SPEAKER	NUM.WORDS	WPS	AllPct	Apostro	Colon	Comma	Dash	Exclam	Numerals	OtherP	Parenth	Period	QMark	Quote	SemiC	Sixltr	achieve	adverb	affect	anger	anx	article	assent	auxverb	bio	body	cause	certain	cogmech	conj	death	discrep	excl	family	feel	filler	friend	funct	future	health	hear	home	humans	i	incl	ingest	inhib	insight	ipron	leisure	money	motion	negate	negemo	nonfl	number	past	percept	posemo	ppron	preps	present	pronoun	quant	relativ	relig	sad	see	sexual	shehe	social	space	swear	tentat	they	time	verb	we	work	you
WYATT	19	19.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.26	0.0	0.0	10.53	0.0	5.26	10.53	0.0	10.53	0.0	0.0	0.0	0.0	15.79	10.53	0.0	5.26	5.26	0.0	0.0	0.0	0.0	63.16	0.0	0.0	0.0	5.26	0.0	10.53	10.53	0.0	0.0	0.0	0.0	0.0	0.0	5.26	0.0	10.53	0.0	0.0	15.79	5.26	0.0	21.05	10.53	5.26	21.05	0.0	15.79	0.0	0.0	5.26	0.0	0.0	15.79	5.26	0.0	5.26	0.0	5.26	21.05	5.26	0.0	5.26
JONATHAN	20	20.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.00	0.0	10.00	0.0	20.00	10.00	0.0	0.0	5.00	0.0	10.00	0.0	0.0	0.0	5.00	15.00	5.00	0.0	0.0	5.00	0.0	0.0	0.0	0.0	60.00	0.0	0.0	0.0	5.00	0.0	0.0	5.00	0.0	0.0	0.0	15.00	0.0	0.0	5.00	0.0	0.0	0.0	0.0	0.0	0.0	10.00	10.00	15.00	10.00	25.00	0.0	20.00	0.0	0.0	0.0	0.0	10.00	10.00	15.00	0.0	5.00	0.0	0.0	10.00	0.0	0.0	0.0
WYATT	7	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	14.29	14.29	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	14.29	28.57	0.0	14.29	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	14.29	14.29	0.0	14.29	14.29
JONATHAN	21	21.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.52	4.76	19.05	4.76	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	19.05	4.76	0.0	0.0	4.76	0.0	0.0	0.0	0.0	85.71	0.0	0.0	0.0	0.0	0.0	19.05	4.76	0.0	0.0	0.0	4.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.76	0.0	4.76	23.81	33.33	9.52	28.57	4.76	19.05	0.0	0.0	0.0	0.0	0.0	4.76	9.52	0.0	9.52	0.0	9.52	19.05	0.0	0.0	4.76
WYATT	42	42.0	0.0	0.0	0.0	0.0	0.0	0.0	2.38	0.0	0.0	0.0	0.0	0.0	0.0	16.67	7.14	2.38	4.76	0.0	0.0	9.52	0.0	9.52	0.0	0.0	2.38	0.0	7.14	2.38	0.0	0.0	0.0	0.0	2.38	0.0	0.0	45.24	0.0	0.0	0.0	0.0	4.76	0.0	0.0	0.0	0.0	4.76	4.76	2.38	2.38	0.0	0.0	0.0	0.0	2.38	4.76	2.38	4.76	7.14	9.52	11.90	11.90	0.0	19.05	0.0	0.0	0.0	0.0	2.38	14.29	4.76	0.0	0.0	0.0	14.29	16.67	0.0	7.14	4.76
JONATHAN	15	15.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.33	6.67	0.0	13.33	0.0	0.0	6.67	0.0	20.00	6.67	0.0	0.0	6.67	20.00	6.67	0.0	6.67	6.67	0.0	0.0	0.0	0.0	66.67	0.0	6.67	0.0	0.0	0.0	0.0	6.67	0.0	0.0	0.0	13.33	0.0	0.0	0.0	0.0	6.67	0.0	0.0	0.0	0.0	6.67	13.33	6.67	13.33	26.67	6.67	6.67	0.0	0.0	0.0	0.0	0.0	13.33	6.67	0.0	6.67	0.0	0.0	20.00	0.0	13.33	13.33
WYATT	16	16.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.25	6.25	0.0	18.75	6.25	0.0	0.0	0.0	6.25	0.0	0.0	0.0	6.25	18.75	6.25	0.0	6.25	6.25	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	6.25	0.0	0.0	0.0	12.50	0.0	0.0	0.0	0.0	6.25	0.0	0.0	0.0	12.50	12.50	12.50	12.50	6.25	25.00	6.25	12.50	0.0	0.0	12.50	0.0	6.25	12.50	12.50	6.25	6.25	0.0	0.0	6.25	0.0	6.25	6.25
WYATT	5	5.0	20.00	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.00	0.0	40.00	40.00	0.0	20.00	0.0	0.0	20.00	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	40.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	20.00	0.0	0.0	0.0	20.00	60.00	0.0	20.00	60.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	20.00	0.0	0.0	20.00	0.0	0.0	20.00
JONATHAN	4	4.0	25.00	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	25.00	0.0	0.0	0.0	25.00	25.00	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	25.00	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0
WYATT	20	20.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.00	5.00	10.00	5.00	0.0	0.0	0.0	5.00	15.00	0.0	0.0	0.0	0.0	5.00	10.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	5.00	0.0	0.0	0.0	0.0	0.0	5.00	0.0	5.00	0.0	0.0	0.0	0.0	0.0	5.00	5.00	15.00	10.00	5.00	0.0	5.00	0.0	0.0	0.0	0.0	0.0	5.00	5.00	0.0	0.0	0.0	0.0	15.00	0.0	5.00	5.00
WYATT	4	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.00	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	25.00	25.00	0.0	25.00	0.0	25.00	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	25.00	25.00	25.00	0.0	0.0	0.0
JONATHAN	11	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.09	0.0	9.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.45	0.0	0.0	0.0	0.0	0.0	18.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.27	18.18	0.0	27.27	0.0	18.18	0.0	0.0	0.0	0.0	0.0	9.09	0.0	0.0	0.0	9.09	18.18	0.0	0.0	27.27	0.0
WYATT	15	15.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	13.33	0.0	0.0	0.0	13.33	0.0	13.33	0.0	0.0	0.0	0.0	13.33	6.67	0.0	0.0	6.67	0.0	0.0	0.0	0.0	60.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.67	0.0	0.0	6.67	0.0	0.0	0.0	0.0	0.0	13.33	0.0	0.0	6.67	13.33	6.67	6.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.33	0.0	0.0	6.67	0.0	0.0	20.00	0.0	0.0	6.67
JONATHAN	38	38.0	2.63	0.0	0.0	0.0	2.63	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.63	0.0	13.16	10.53	0.0	0.0	5.26	2.63	18.42	0.0	0.0	0.0	2.63	13.16	13.16	2.63	2.63	0.0	2.63	0.0	0.0	0.0	76.32	0.0	0.0	2.63	0.0	2.63	13.16	2.63	0.0	0.0	0.0	7.89	0.0	0.0	0.0	2.63	5.26	2.63	2.63	13.16	2.63	5.26	18.42	5.26	7.89	26.32	5.26	2.63	0.0	0.0	0.0	0.0	2.63	13.16	0.0	0.0	5.26	0.0	2.63	23.68	0.0	0.0	2.63
WYATT	14	14.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.43	0.0	14.29	0.0	0.0	0.0	0.0	0.0	7.14	0.0	0.0	0.0	7.14	35.71	0.0	0.0	0.0	7.14	0.0	0.0	0.0	0.0	57.14	0.0	0.0	0.0	0.0	0.0	7.14	7.14	0.0	0.0	7.14	0.0	0.0	0.0	0.0	7.14	0.0	0.0	0.0	0.0	0.0	0.0	7.14	21.43	14.29	7.14	7.14	14.29	0.0	0.0	0.0	0.0	0.0	0.0	7.14	0.0	7.14	0.0	0.0	14.29	0.0	0.0	0.0
JONATHAN	2	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	50.00	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	50.00
WYATT	18	18.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.11	0.0	0.0	16.67	5.56	0.0	5.56	0.0	5.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.44	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.56	5.56	0.0	0.0	0.0	0.0	11.11	16.67	11.11	11.11	16.67	5.56	5.56	5.56	0.0	0.0	0.0	0.0	0.0	0.0	5.56	0.0	0.0	0.0	11.11	0.0	0.0	0.0
WYATT	2	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
CUT TO	35	35.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.43	2.86	0.0	0.0	0.0	0.0	11.43	0.0	0.0	0.0	0.0	0.0	0.0	8.57	2.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.00	0.0	0.0	0.0	2.86	0.0	0.0	8.57	0.0	0.0	0.0	0.0	2.86	2.86	2.86	0.0	0.0	0.0	0.0	0.0	5.71	0.0	0.0	25.71	0.0	0.0	0.0	28.57	0.0	0.0	5.71	0.0	0.0	0.0	22.86	0.0	0.0	0.0	0.0	0.0	0.0	5.71	0.0
JONATHAN	38	38.0	2.63	0.0	0.0	0.0	2.63	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.89	7.89	7.89	5.26	0.0	0.0	0.0	0.0	18.42	0.0	0.0	2.63	2.63	15.79	10.53	0.0	0.0	2.63	0.0	0.0	0.0	2.63	71.05	0.0	0.0	0.0	0.0	0.0	13.16	2.63	0.0	0.0	7.89	10.53	0.0	2.63	0.0	2.63	2.63	0.0	0.0	7.89	2.63	2.63	23.68	10.53	23.68	34.21	2.63	13.16	0.0	2.63	2.63	0.0	0.0	13.16	2.63	0.0	0.0	0.0	10.53	31.58	0.0	2.63	10.53
JONATHAN	115	115.0	2.61	0.0	0.0	0.0	1.74	0.0	0.0	0.0	0.0	0.87	0.0	0.0	0.0	12.17	2.61	6.09	4.35	1.74	0.0	6.09	0.0	15.65	3.48	1.74	3.48	2.61	24.35	6.96	0.0	3.48	4.35	0.0	0.87	0.0	0.87	73.91	1.74	0.87	0.0	0.87	0.87	13.04	4.35	0.0	1.74	2.61	10.43	0.0	0.87	1.74	3.48	2.61	0.0	1.74	0.87	0.87	1.74	17.39	13.91	14.78	27.83	2.61	13.91	0.0	0.0	0.0	0.87	1.74	11.30	6.09	0.87	4.35	2.61	6.09	18.26	0.0	1.74	0.0
WYATT	1	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
JONATHAN	1	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
WYATT	52	52.0	3.85	0.0	0.0	0.0	3.85	0.0	1.92	0.0	0.0	0.0	0.0	0.0	0.0	21.15	1.92	9.62	5.77	0.0	1.92	7.69	0.0	7.69	0.0	0.0	0.0	0.0	7.69	7.69	1.92	0.0	1.92	0.0	0.0	0.0	0.0	55.77	0.0	0.0	1.92	1.92	0.0	0.0	1.92	0.0	3.85	0.0	3.85	0.0	0.0	3.85	1.92	1.92	0.0	0.0	1.92	3.85	3.85	9.62	17.31	11.54	13.46	0.0	28.85	0.0	0.0	1.92	0.0	1.92	11.54	11.54	0.0	1.92	3.85	13.46	13.46	0.0	0.0	3.85
practically. empty.	86	86.0	1.16	0.0	0.0	0.0	1.16	0.0	0.0	0.0	0.0	0.0	0.0	2.33	0.0	11.63	1.16	1.16	0.0	0.0	0.0	15.12	0.0	3.49	5.81	3.49	0.0	0.0	9.30	4.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.98	0.0	2.33	1.16	3.49	0.0	0.0	4.65	0.0	2.33	0.0	2.33	1.16	0.0	4.65	0.0	0.0	0.0	2.33	0.0	4.65	0.0	11.63	15.12	5.81	13.95	4.65	20.93	0.0	0.0	3.49	0.0	11.63	11.63	8.14	0.0	1.16	0.0	8.14	5.81	0.0	0.0	0.0
JONATHAN	52	52.0	1.92	0.0	0.0	0.0	1.92	0.0	0.0	0.0	0.0	0.0	0.0	1.92	0.0	3.85	0.0	3.85	1.92	0.0	0.0	9.62	1.92	7.69	1.92	1.92	0.0	0.0	19.23	5.77	0.0	1.92	3.85	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	3.85	5.77	0.0	1.92	5.77	1.92	0.0	0.0	11.54	1.92	0.0	1.92	1.92	0.0	0.0	1.92	11.54	5.77	19.23	13.46	3.85	21.15	0.0	0.0	0.0	0.0	5.77	7.69	5.77	0.0	0.0	0.0	1.92	19.23	0.0	0.0	1.92
CONDUCTOR	46	46.0	2.17	0.0	0.0	0.0	2.17	0.0	0.0	0.0	0.0	0.0	0.0	4.35	0.0	15.22	2.17	0.0	2.17	0.0	0.0	8.70	0.0	2.17	0.0	0.0	0.0	0.0	15.22	4.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.96	0.0	0.0	0.0	2.17	0.0	0.0	4.35	0.0	4.35	4.35	0.0	0.0	0.0	6.52	0.0	0.0	0.0	0.0	0.0	2.17	2.17	10.87	13.04	4.35	10.87	0.0	23.91	0.0	0.0	2.17	0.0	10.87	15.22	8.70	0.0	2.17	0.0	8.70	4.35	0.0	0.0	0.0
STATION."	111	111.0	3.60	0.0	0.0	0.0	3.60	0.0	0.0	0.0	0.0	0.0	0.0	0.90	0.0	18.02	0.0	3.60	0.90	0.0	0.0	10.81	0.0	0.90	1.80	1.80	0.0	0.0	13.51	8.11	0.0	0.0	0.0	0.0	0.90	0.0	0.0	51.35	0.0	0.0	0.90	1.80	0.0	0.0	10.81	0.0	0.90	0.90	2.70	0.0	0.0	6.31	0.0	0.90	0.0	0.90	0.90	1.80	0.0	10.81	15.32	1.80	13.51	0.90	20.72	0.0	0.90	0.0	0.0	9.91	17.12	9.01	0.0	0.90	0.0	5.41	2.70	0.90	0.90	0.0
CONTINUED	46	46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.04	0.0	8.70	8.70	2.17	0.0	10.87	0.0	4.35	6.52	6.52	0.0	0.0	8.70	6.52	0.0	0.0	4.35	0.0	2.17	0.0	0.0	54.35	0.0	0.0	0.0	2.17	0.0	0.0	4.35	0.0	0.0	0.0	0.0	0.0	0.0	4.35	0.0	8.70	0.0	0.0	2.17	4.35	0.0	15.22	13.04	6.52	15.22	0.0	19.57	0.0	6.52	2.17	0.0	15.22	15.22	6.52	2.17	0.0	0.0	8.70	8.70	0.0	0.0	0.0
JONATHAN	8	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	12.50	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	0.0	12.50	12.50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.00	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	0.0	37.50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	25.00	0.0	25.00	62.50	0.0	12.50	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	12.50	0.0	12.50	25.00	0.0	12.50	12.50
ASSISTANT CONTROLLER	12	12.0	8.33	0.0	0.0	0.0	8.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.33	0.0	8.33	0.0	0.0	0.0	0.0	8.33	0.0	0.0	0.0	0.0	0.0	0.0	8.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.33	0.0	0.0	8.33	8.33	0.0	0.0	0.0	0.0	8.33	33.33	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	33.33	0.0	0.0	0.0
JONATHAN	17	17.0	5.88	0.0	0.0	0.0	5.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.65	5.88	0.0	5.88	5.88	0.0	5.88	0.0	5.88	0.0	0.0	5.88	0.0	11.76	0.0	0.0	5.88	0.0	0.0	0.0	0.0	0.0	41.18	0.0	0.0	5.88	0.0	0.0	5.88	0.0	0.0	5.88	0.0	0.0	0.0	0.0	0.0	0.0	5.88	0.0	0.0	0.0	11.76	0.0	11.76	17.65	11.76	11.76	0.0	23.53	0.0	0.0	5.88	0.0	0.0	11.76	23.53	0.0	0.0	0.0	0.0	17.65	0.0	11.76	5.88
JONATHAN	37	37.0	2.70	0.0	0.0	0.0	2.70	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.81	2.70	2.70	5.41	0.0	0.0	10.81	0.0	5.41	5.41	5.41	0.0	0.0	5.41	5.41	0.0	0.0	0.0	0.0	2.70	0.0	0.0	48.65	0.0	0.0	0.0	0.0	0.0	0.0	5.41	0.0	0.0	0.0	2.70	0.0	0.0	8.11	0.0	2.70	0.0	0.0	0.0	5.41	0.0	10.81	13.51	8.11	13.51	2.70	21.62	0.0	0.0	2.70	0.0	10.81	10.81	10.81	0.0	0.0	0.0	2.70	8.11	0.0	2.70	0.0
WYATT	6	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	33.33	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0
JONATHAN	25	25.0	4.00	0.0	0.0	0.0	4.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	8.00	0.0	0.0	0.0	8.00	0.0	0.0	4.00	4.00	0.0	0.0	0.0	4.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.00	0.0	4.00	4.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.00	20.00	0.0	8.00	4.00	28.00	0.0	0.0	0.0	0.0	4.00	8.00	12.00	0.0	0.0	0.0	12.00	0.0	0.0	8.00	0.0
WYATT	26	26.0	7.69	0.0	0.0	3.85	3.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.38	0.0	3.85	7.69	0.0	0.0	7.69	0.0	0.0	0.0	0.0	0.0	0.0	11.54	3.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.15	0.0	0.0	0.0	0.0	0.0	0.0	7.69	0.0	3.85	0.0	3.85	0.0	0.0	7.69	0.0	0.0	3.85	0.0	0.0	0.0	7.69	7.69	19.23	11.54	11.54	0.0	23.08	0.0	0.0	0.0	0.0	3.85	15.38	11.54	0.0	0.0	0.0	3.85	11.54	0.0	7.69	3.85
WYATT	18	18.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	5.56	5.56	0.0	0.0	5.56	0.0	5.56	0.0	0.0	0.0	0.0	5.56	5.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.56	5.56	11.11	33.33	16.67	11.11	0.0	33.33	0.0	0.0	5.56	0.0	5.56	11.11	27.78	0.0	0.0	0.0	5.56	16.67	0.0	0.0	5.56
WYATT	10	10.0	10.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.00	0.0	0.0	0.0	10.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.00	0.0	0.0	0.0	0.0	0.0	0.0	20.00	10.00	40.00	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	40.00	0.0	0.0	20.00
WYATT	1	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
CONTINUED	16	16.0	6.25	0.0	0.0	0.0	6.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.50	0.0	0.0	0.0	0.0	0.0	6.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	6.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.25	0.0	0.0	0.0	0.0	0.0	6.25	0.0	0.0	12.50	0.0	0.0	0.0	31.25	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	12.50	0.0	0.0	0.0	0.0
WYATT	13	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.08	0.0	0.0	23.08	0.0	7.69	7.69	0.0	7.69	15.38	7.69	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.69	0.0	0.0	30.77	0.0	7.69	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.69	0.0	7.69	0.0	15.38	0.0	0.0	0.0	7.69	7.69	7.69	7.69	7.69	7.69	0.0	15.38	0.0	0.0	0.0	0.0	0.0	15.38	7.69	0.0	0.0	7.69	0.0	7.69	0.0	0.0	0.0
WYATT	22	22.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.09	4.55	0.0	4.55	0.0	4.55	4.55	0.0	13.64	4.55	0.0	0.0	0.0	18.18	4.55	0.0	4.55	4.55	0.0	0.0	0.0	0.0	59.09	0.0	0.0	4.55	0.0	0.0	4.55	9.09	4.55	0.0	0.0	4.55	4.55	0.0	0.0	4.55	4.55	0.0	0.0	9.09	4.55	0.0	22.73	13.64	9.09	27.27	0.0	9.09	0.0	0.0	0.0	0.0	0.0	27.27	4.55	0.0	9.09	4.55	0.0	22.73	13.64	0.0	0.0
