SPEAKER	AllPct	Apostro	Colon	Comma	Dash	Exclam	Numerals	OtherP	Parenth	Period	QMark	Quote	SemiC	Sixltr	achieve	adverb	affect	anger	anx	article	assent	auxverb	bio	body	cause	certain	cogmech	conj	death	discrep	excl	family	feel	filler	friend	funct	future	health	hear	home	humans	i	incl	ingest	inhib	insight	ipron	leisure	money	motion	negate	negemo	nonfl	number	past	percept	posemo	ppron	preps	present	pronoun	quant	relativ	relig	sad	see	sexual	shehe	social	space	swear	tentat	they	time	verb	we	work	you
RAVEL	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.67	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	33.33	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0
JONS	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.89	0.0	2.63	2.63	0.0	0.0	7.89	0.0	13.16	7.89	5.26	0.0	0.0	15.79	2.63	0.0	0.0	5.26	0.0	2.63	0.0	0.0	63.16	2.63	2.63	0.0	0.0	0.0	13.16	7.89	0.0	0.0	2.63	5.26	0.0	0.0	5.26	2.63	2.63	0.0	2.63	2.63	2.63	0.0	21.05	10.53	13.16	26.32	0.0	13.16	0.0	0.0	0.0	0.0	0.0	10.53	0.0	0.0	0.0	0.0	5.26	18.42	2.63	2.63	5.26
GIRL	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.69	15.38	0.0	0.0	7.69	7.69	15.38	7.69	0.0	0.0	0.0	23.08	0.0	0.0	0.0	0.0	0.0	7.69	0.0	0.0	61.54	7.69	0.0	0.0	0.0	0.0	15.38	23.08	7.69	0.0	0.0	0.0	7.69	0.0	7.69	0.0	0.0	7.69	0.0	0.0	7.69	15.38	30.77	7.69	15.38	30.77	0.0	15.38	0.0	0.0	0.0	0.0	0.0	15.38	7.69	0.0	0.0	0.0	0.0	23.08	7.69	0.0	7.69
JONS	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.91	2.27	4.55	6.82	0.0	0.0	2.27	0.0	18.18	0.0	0.0	0.0	4.55	25.00	9.09	0.0	0.0	2.27	0.0	0.0	0.0	0.0	65.91	0.0	0.0	0.0	0.0	4.55	11.36	9.09	0.0	2.27	2.27	4.55	0.0	0.0	0.0	4.55	0.0	0.0	0.0	4.55	2.27	6.82	13.64	9.09	13.64	18.18	2.27	6.82	0.0	0.0	2.27	0.0	0.0	13.64	0.0	0.0	2.27	2.27	6.82	18.18	0.0	0.0	0.0
JONS	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.67	0.0	6.67	10.00	3.33	0.0	6.67	0.0	10.00	10.00	0.0	0.0	0.0	10.00	6.67	0.0	3.33	3.33	0.0	3.33	0.0	0.0	70.00	0.0	3.33	0.0	0.0	3.33	16.67	3.33	0.0	0.0	0.0	6.67	0.0	0.0	3.33	0.0	3.33	3.33	0.0	0.0	3.33	6.67	23.33	13.33	10.00	30.00	0.0	13.33	0.0	0.0	0.0	6.67	0.0	13.33	6.67	0.0	0.0	0.0	3.33	13.33	0.0	0.0	6.67
JONS	1.37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.37	0.0	0.0	0.0	0.0	6.85	0.0	6.85	5.48	0.0	0.0	6.85	0.0	12.33	2.74	0.0	1.37	0.0	17.81	8.22	1.37	4.11	2.74	2.74	0.0	0.0	0.0	63.01	1.37	1.37	0.0	2.74	2.74	15.07	5.48	1.37	0.0	4.11	8.22	0.0	1.37	1.37	2.74	1.37	0.0	0.0	0.0	1.37	4.11	19.18	9.59	21.92	27.40	0.0	10.96	1.37	0.0	1.37	0.0	0.0	10.96	4.11	0.0	1.37	0.0	4.11	23.29	0.0	0.0	4.11
SKAT	2.22	0.0	0.0	0.0	2.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.22	2.22	4.44	15.56	2.22	0.0	11.11	0.0	4.44	2.22	0.0	2.22	0.0	11.11	8.89	0.0	0.0	2.22	4.44	0.0	0.0	2.22	53.33	0.0	0.0	0.0	0.0	4.44	4.44	6.67	0.0	0.0	0.0	4.44	0.0	0.0	2.22	0.0	4.44	0.0	0.0	0.0	0.0	11.11	13.33	11.11	6.67	17.78	0.0	15.56	0.0	2.22	0.0	2.22	2.22	20.00	6.67	0.0	2.22	0.0	4.44	6.67	2.22	0.0	4.44
SKAT	1.69	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.69	0.0	0.0	0.0	0.0	11.86	0.0	6.78	6.78	1.69	0.0	11.86	0.0	18.64	5.08	3.39	1.69	0.0	10.17	5.08	0.0	1.69	3.39	3.39	1.69	0.0	1.69	72.88	5.08	0.0	3.39	1.69	0.0	10.17	3.39	0.0	0.0	1.69	8.47	1.69	0.0	3.39	1.69	1.69	0.0	0.0	3.39	6.78	5.08	22.03	11.86	15.25	30.51	0.0	11.86	0.0	0.0	1.69	1.69	1.69	18.64	5.08	1.69	3.39	0.0	3.39	25.42	3.39	0.0	6.78
JOF	8.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.33	0.0	0.0	0.0	16.67	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	8.33	8.33	0.0	0.0	8.33	16.67	0.0	0.0	0.0	8.33	0.0	0.0	0.0	41.67	0.0	0.0	0.0	0.0	0.0	8.33	8.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.33	0.0	0.0	8.33	0.0	16.67	0.0	0.0	0.0	0.0	0.0	8.33	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0
JOF	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.33	0.0	0.0	13.33	0.0	0.0	6.67	0.0	20.00	0.0	0.0	0.0	0.0	20.00	6.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.33	6.67	0.0	0.0	0.0	0.0	6.67	13.33	0.0	0.0	0.0	13.33	0.0	0.0	0.0	6.67	13.33	0.0	6.67	0.0	0.0	0.0	6.67	13.33	13.33	20.00	0.0	20.00	0.0	13.33	0.0	0.0	0.0	0.0	20.00	0.0	6.67	0.0	0.0	20.00	0.0	0.0	0.0
JOF	3.57	0.0	0.0	0.0	3.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.52	0.0	9.52	5.95	2.38	0.0	3.57	0.0	5.95	4.76	2.38	0.0	1.19	7.14	4.76	3.57	0.0	2.38	1.19	1.19	0.0	1.19	60.71	2.38	0.0	1.19	2.38	0.0	13.10	1.19	0.0	0.0	2.38	2.38	0.0	0.0	2.38	3.57	2.38	0.0	0.0	0.0	5.95	3.57	25.00	13.10	7.14	27.38	0.0	11.90	1.19	0.0	3.57	2.38	11.90	15.48	2.38	0.0	0.0	0.0	7.14	9.52	0.0	0.0	0.0
MIA	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.33	0.0	8.33	16.67	0.0	0.0	8.33	0.0	0.0	16.67	8.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.33	50.00	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.33	0.0	0.0	0.0	0.0	0.0	8.33	16.67	25.00	8.33	16.67	25.00	0.0	25.00	0.0	0.0	8.33	8.33	8.33	16.67	8.33	0.0	0.0	0.0	8.33	16.67	0.0	0.0	0.0
MONK	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.07	1.15	3.45	2.87	1.15	0.0	4.60	0.0	12.07	2.87	1.72	1.15	1.15	12.07	5.17	1.72	0.0	1.15	0.0	0.0	0.0	0.0	59.20	3.45	1.15	1.72	0.0	1.15	1.15	5.17	0.0	0.57	1.72	5.17	0.0	0.0	0.0	0.0	1.72	0.0	1.15	1.15	4.02	1.15	17.82	9.20	9.20	22.99	1.72	12.64	0.57	0.0	1.72	0.0	2.30	22.41	4.02	0.0	1.72	0.0	7.47	14.94	1.15	0.0	13.22
MONK	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.90	0.0	0.0	6.45	6.45	3.23	3.23	0.0	9.68	3.23	3.23	0.0	0.0	6.45	6.45	0.0	0.0	3.23	3.23	0.0	0.0	0.0	61.29	0.0	0.0	0.0	0.0	0.0	0.0	3.23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.23	6.45	0.0	0.0	0.0	0.0	0.0	19.35	22.58	9.68	19.35	0.0	9.68	16.13	0.0	0.0	0.0	0.0	22.58	9.68	0.0	0.0	0.0	0.0	12.90	12.90	0.0	6.45
JONS	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.70	0.0	13.04	13.04	4.35	0.0	4.35	0.0	8.70	4.35	0.0	0.0	0.0	8.70	0.0	0.0	4.35	4.35	0.0	0.0	0.0	0.0	60.87	0.0	0.0	0.0	0.0	4.35	0.0	0.0	4.35	0.0	0.0	8.70	0.0	0.0	0.0	0.0	13.04	0.0	0.0	0.0	0.0	0.0	13.04	17.39	13.04	21.74	0.0	4.35	4.35	4.35	0.0	0.0	0.0	17.39	0.0	4.35	0.0	8.70	4.35	13.04	4.35	0.0	0.0
JONS	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.23	0.0	3.23	3.23	0.0	0.0	3.23	3.23	3.23	0.0	0.0	3.23	0.0	25.81	6.45	0.0	0.0	9.68	0.0	0.0	0.0	0.0	67.74	0.0	0.0	3.23	0.0	3.23	16.13	9.68	0.0	0.0	0.0	9.68	3.23	0.0	0.0	0.0	0.0	0.0	0.0	3.23	6.45	3.23	22.58	12.90	3.23	32.26	9.68	12.90	3.23	0.0	0.0	0.0	0.0	16.13	9.68	0.0	6.45	0.0	3.23	6.45	3.23	3.23	3.23
KNIGHT	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
JONS	4.00	0.0	0.0	0.0	4.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.00	0.0	12.00	8.00	0.0	0.0	16.00	0.0	4.00	0.0	0.0	0.0	4.00	20.00	4.00	8.00	0.0	4.00	4.00	0.0	0.0	0.0	56.00	0.0	0.0	0.0	0.0	0.0	8.00	4.00	0.0	0.0	4.00	4.00	0.0	0.0	0.0	4.00	0.0	0.0	0.0	4.00	0.0	4.00	8.00	8.00	4.00	12.00	8.00	0.0	20.00	0.0	0.0	0.0	0.0	8.00	0.0	0.0	0.0	0.0	0.0	8.00	0.0	0.0	0.0
JONS	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.37	0.0	1.85	7.41	1.85	0.0	5.56	0.0	12.96	9.26	9.26	0.0	3.70	9.26	7.41	0.0	0.0	0.0	0.0	1.85	0.0	0.0	57.41	0.0	0.0	0.0	0.0	0.0	14.81	3.70	0.0	0.0	0.0	3.70	0.0	1.85	0.0	0.0	1.85	0.0	3.70	0.0	1.85	5.56	14.81	5.56	11.11	18.52	5.56	9.26	0.0	0.0	0.0	0.0	0.0	1.85	3.70	1.85	0.0	0.0	5.56	12.96	0.0	0.0	0.0
JONS	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	20.00	20.00	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.00	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	20.00	0.0	20.00	20.00	20.00	40.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	20.00
PLOG	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.18	0.0	18.18	0.0	0.0	0.0	0.0	9.09	9.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.64	0.0	0.0	0.0	0.0	0.0	9.09	9.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.18	0.0	18.18	18.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.09	0.0	0.0	0.0	0.0	0.0	18.18	0.0	0.0	9.09
JONS	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	50.00	0.0	0.0	0.0
PLOG	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	60.00	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	20.00	0.0	40.00	0.0	20.00	40.00	0.0	0.0	0.0	0.0	20.00	0.0	0.0	40.00	0.0	0.0	0.0	0.0	0.0	40.00	0.0	0.0	20.00
JONS	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.76	0.0	4.76	0.0	0.0	0.0	0.0	0.0	19.05	0.0	0.0	0.0	0.0	19.05	14.29	0.0	4.76	9.52	0.0	0.0	0.0	0.0	85.71	0.0	0.0	0.0	0.0	0.0	28.57	4.76	0.0	4.76	0.0	4.76	0.0	0.0	0.0	9.52	0.0	0.0	0.0	19.05	14.29	0.0	47.62	0.0	4.76	52.38	0.0	4.76	0.0	0.0	14.29	0.0	14.29	19.05	0.0	0.0	4.76	0.0	4.76	33.33	0.0	0.0	4.76
PLOG	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	12.50	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	12.50	0.0	12.50	0.0	12.50	12.50	12.50	25.00	12.50	12.50	37.50	0.0	12.50	0.0	0.0	12.50	0.0	12.50	25.00	12.50	0.0	0.0	0.0	0.0	25.00	0.0	0.0	12.50
JONS	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	25.00	25.00	50.00	0.0	50.00	0.0	0.0	0.0	0.0	50.00	50.00	25.00	0.0	25.00	0.0	0.0	25.00	0.0	0.0	0.0
PLOG	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	50.00	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	25.00	0.0	0.0	50.00	0.0	0.0	25.00
JONS	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.53	0.0	0.0	0.0	10.53	0.0	5.26	0.0	0.0	0.0	0.0	31.58	5.26	0.0	0.0	10.53	5.26	0.0	0.0	0.0	68.42	0.0	0.0	0.0	0.0	0.0	5.26	0.0	0.0	0.0	5.26	0.0	5.26	0.0	5.26	5.26	0.0	0.0	0.0	0.0	0.0	0.0	21.05	10.53	15.79	21.05	5.26	5.26	0.0	0.0	0.0	0.0	0.0	26.32	0.0	0.0	15.79	5.26	0.0	15.79	0.0	0.0	10.53
MERCHANT	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.33	0.0	5.56	8.33	2.78	0.0	5.56	2.78	16.67	0.0	0.0	0.0	2.78	13.89	2.78	5.56	2.78	2.78	0.0	0.0	0.0	0.0	55.56	2.78	0.0	0.0	0.0	2.78	8.33	2.78	0.0	0.0	0.0	11.11	0.0	2.78	2.78	0.0	2.78	0.0	0.0	2.78	0.0	5.56	8.33	8.33	11.11	19.44	2.78	19.44	0.0	0.0	0.0	0.0	0.0	2.78	5.56	2.78	2.78	0.0	11.11	19.44	0.0	5.56	0.0
WOMAN	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.42	0.0	0.0	2.63	0.0	0.0	10.53	0.0	2.63	5.26	5.26	0.0	2.63	13.16	7.89	0.0	0.0	0.0	0.0	2.63	0.0	0.0	50.00	0.0	0.0	2.63	0.0	5.26	0.0	10.53	0.0	0.0	0.0	5.26	0.0	0.0	0.0	0.0	2.63	0.0	0.0	5.26	5.26	0.0	2.63	15.79	2.63	7.89	5.26	18.42	0.0	0.0	0.0	0.0	0.0	13.16	7.89	0.0	0.0	2.63	10.53	7.89	0.0	0.0	0.0
OLD MAN	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.00	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0
FARMER	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.33	8.33	16.67	0.0	0.0	8.33	0.0	16.67	0.0	0.0	0.0	8.33	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.67	8.33	0.0	0.0	0.0	0.0	0.0	8.33	0.0	0.0	0.0	8.33	0.0	0.0	0.0	8.33	8.33	0.0	0.0	0.0	0.0	8.33	25.00	8.33	8.33	33.33	0.0	8.33	0.0	8.33	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	8.33	16.67	25.00	0.0	0.0
MERCHANT	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.00	0.0	0.0	5.00	0.0	5.00	10.00	0.0	10.00	0.0	0.0	0.0	0.0	15.00	10.00	5.00	0.0	0.0	0.0	0.0	0.0	0.0	55.00	0.0	0.0	5.00	0.0	5.00	10.00	15.00	0.0	0.0	0.0	0.0	0.0	0.0	15.00	0.0	5.00	0.0	0.0	0.0	5.00	0.0	25.00	5.00	15.00	25.00	0.0	25.00	0.0	0.0	0.0	0.0	0.0	25.00	10.00	0.0	0.0	15.00	0.0	20.00	0.0	0.0	0.0
OLD MAN	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	25.00	0.0	0.0	0.0	12.50	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	25.00	0.0	0.0	12.50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	25.00	0.0	0.0	0.0
FARMER	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.17	4.17	0.0	4.17	0.0	0.0	4.17	0.0	12.50	4.17	0.0	0.0	0.0	16.67	20.83	0.0	8.33	4.17	0.0	0.0	0.0	0.0	66.67	4.17	4.17	4.17	4.17	4.17	4.17	4.17	0.0	0.0	0.0	8.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.33	4.17	16.67	20.83	20.83	25.00	0.0	8.33	0.0	0.0	4.17	0.0	8.33	20.83	0.0	0.0	8.33	4.17	8.33	25.00	0.0	0.0	0.0
WOMAN	2.50	0.0	0.0	0.0	2.50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	10.00	0.0	0.0	0.0	5.00	0.0	22.50	2.50	2.50	2.50	5.00	15.00	7.50	0.0	5.00	5.00	0.0	0.0	0.0	0.0	80.00	5.00	0.0	5.00	2.50	2.50	0.0	2.50	0.0	0.0	0.0	25.00	0.0	0.0	2.50	5.00	0.0	0.0	0.0	5.00	5.00	0.0	7.50	5.00	12.50	32.50	0.0	2.50	2.50	0.0	0.0	0.0	7.50	15.00	0.0	0.0	0.0	0.0	0.0	27.50	0.0	0.0	0.0
OLD MAN	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.00	0.0	0.0	0.0	0.0	0.0	16.00	0.0	4.00	0.0	0.0	0.0	0.0	12.00	4.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.00	4.00	0.0	0.0	0.0	0.0	4.00	8.00	0.0	0.0	4.00	0.0	0.0	0.0	4.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.00	20.00	4.00	12.00	0.0	40.00	0.0	0.0	0.0	0.0	0.0	8.00	24.00	0.0	0.0	8.00	8.00	8.00	0.0	0.0	0.0
WOMAN	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.14	3.57	3.57	7.14	3.57	0.0	3.57	0.0	10.71	0.0	0.0	0.0	3.57	14.29	7.14	7.14	0.0	3.57	0.0	3.57	0.0	0.0	67.86	0.0	0.0	3.57	0.0	0.0	0.0	7.14	0.0	0.0	0.0	17.86	0.0	0.0	0.0	0.0	3.57	0.0	0.0	3.57	7.14	3.57	3.57	21.43	10.71	21.43	3.57	0.0	7.14	0.0	0.0	0.0	0.0	10.71	0.0	3.57	0.0	3.57	0.0	14.29	0.0	0.0	0.0
MERCHANT	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.90	3.45	3.45	6.90	3.45	13.79	0.0	0.0	0.0	3.45	17.24	6.90	0.0	0.0	3.45	0.0	0.0	0.0	0.0	68.97	0.0	0.0	6.90	0.0	3.45	0.0	6.90	0.0	0.0	3.45	20.69	0.0	0.0	3.45	3.45	6.90	0.0	3.45	0.0	6.90	0.0	3.45	10.34	17.24	24.14	3.45	13.79	0.0	0.0	0.0	0.0	0.0	10.34	3.45	0.0	0.0	0.0	6.90	17.24	3.45	0.0	0.0
FARMER	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	25.00	0.0	25.00	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	50.00	0.0	25.00	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	50.00
MERCHANT	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	25.00	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.00	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	50.00	25.00	25.00	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	25.00	0.0
OLD MAN	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.05	0.0	0.0	10.53	0.0	0.0	15.79	0.0	15.79	0.0	0.0	0.0	0.0	21.05	10.53	5.26	0.0	0.0	0.0	0.0	0.0	0.0	52.63	5.26	0.0	0.0	0.0	0.0	0.0	15.79	0.0	0.0	5.26	5.26	0.0	0.0	0.0	0.0	10.53	0.0	0.0	0.0	5.26	0.0	0.0	5.26	10.53	5.26	0.0	15.79	5.26	5.26	5.26	0.0	0.0	0.0	5.26	0.0	0.0	0.0	10.53	21.05	0.0	0.0	0.0
RAVAL	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.00	0.0	0.0	0.0	0.0	10.00	0.0	0.0	10.00	0.0	0.0	0.0	0.0	0.0	70.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	10.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	40.00	40.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	40.00	0.0	0.0	20.00
