SPEAKER	AllPct	Apostro	Colon	Comma	Dash	Exclam	Numerals	OtherP	Parenth	Period	QMark	Quote	SemiC	Sixltr	achieve	adverb	affect	anger	anx	article	assent	auxverb	bio	body	cause	certain	cogmech	conj	death	discrep	excl	family	feel	filler	friend	funct	future	health	hear	home	humans	i	incl	ingest	inhib	insight	ipron	leisure	money	motion	negate	negemo	nonfl	number	past	percept	posemo	ppron	preps	present	pronoun	quant	relativ	relig	sad	see	sexual	shehe	social	space	swear	tentat	they	time	verb	we	work	you
RODERICK	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.05	4.76	14.29	9.52	4.76	0.0	0.0	0.0	9.52	4.76	0.0	0.0	4.76	9.52	4.76	0.0	0.0	4.76	0.0	0.0	0.0	0.0	71.43	0.0	0.0	0.0	4.76	0.0	19.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.76	0.0	4.76	0.0	4.76	9.52	0.0	4.76	19.05	14.29	4.76	19.05	4.76	28.57	0.0	0.0	0.0	4.76	0.0	9.52	4.76	0.0	0.0	0.0	19.05	14.29	0.0	0.0	0.0
RODERICK	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	60.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	40.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.00	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0
ORDERLY	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.76	5.88	0.0	5.88	0.0	0.0	11.76	0.0	5.88	0.0	0.0	0.0	5.88	17.65	11.76	0.0	0.0	0.0	0.0	0.0	0.0	5.88	58.82	0.0	0.0	0.0	0.0	0.0	5.88	5.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.88	0.0	0.0	0.0	0.0	0.0	5.88	23.53	5.88	5.88	23.53	5.88	5.88	0.0	0.0	0.0	0.0	11.76	29.41	0.0	0.0	5.88	0.0	5.88	5.88	0.0	0.0	5.88
RODERICK	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.15	0.0	3.03	6.06	0.0	6.06	6.06	0.0	12.12	3.03	3.03	3.03	0.0	24.24	12.12	0.0	6.06	3.03	0.0	0.0	0.0	0.0	72.73	3.03	0.0	0.0	3.03	0.0	15.15	6.06	0.0	3.03	3.03	0.0	3.03	0.0	3.03	3.03	6.06	0.0	0.0	9.09	0.0	0.0	18.18	24.24	3.03	18.18	3.03	18.18	0.0	0.0	0.0	0.0	3.03	3.03	6.06	0.0	0.0	0.0	6.06	18.18	0.0	0.0	0.0
RODERICK	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	3.57	0.0	10.71	0.0	0.0	7.14	0.0	7.14	7.14	0.0	3.57	3.57	10.71	3.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.71	0.0	3.57	0.0	0.0	0.0	3.57	3.57	0.0	0.0	0.0	7.14	0.0	0.0	0.0	3.57	3.57	0.0	0.0	3.57	0.0	7.14	3.57	21.43	10.71	10.71	7.14	17.86	0.0	3.57	0.0	3.57	0.0	7.14	7.14	0.0	0.0	0.0	7.14	14.29	0.0	0.0	0.0
CAPTAIN BEST	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.55	0.0	0.0	0.0	0.0	0.0	9.09	0.0	4.55	4.55	4.55	0.0	9.09	22.73	4.55	0.0	0.0	4.55	0.0	9.09	0.0	0.0	68.18	0.0	0.0	0.0	0.0	0.0	9.09	4.55	0.0	0.0	4.55	4.55	0.0	0.0	0.0	9.09	0.0	0.0	4.55	9.09	9.09	0.0	13.64	13.64	0.0	18.18	4.55	9.09	0.0	0.0	0.0	0.0	0.0	4.55	0.0	0.0	0.0	0.0	9.09	9.09	0.0	0.0	4.55
DOROTHY	6.06	0.0	0.0	0.0	6.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.03	0.0	0.0	3.03	0.0	0.0	0.0	3.03	9.09	3.03	0.0	0.0	0.0	21.21	9.09	3.03	0.0	6.06	0.0	0.0	0.0	0.0	60.61	0.0	0.0	0.0	0.0	6.06	6.06	12.12	0.0	0.0	0.0	0.0	3.03	0.0	3.03	3.03	0.0	0.0	3.03	0.0	0.0	3.03	27.27	6.06	9.09	27.27	6.06	6.06	0.0	0.0	0.0	3.03	0.0	27.27	0.0	0.0	3.03	0.0	3.03	9.09	12.12	3.03	9.09
CAPTAIN BEST	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	10.00	0.0	10.00	0.0	0.0	0.0	10.00	30.00	0.0	0.0	0.0	0.0	0.0	10.00	0.0	0.0	70.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	10.00	0.0	0.0	0.0	10.00	10.00	0.0	20.00	10.00	20.00	20.00	10.00	10.00	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	10.00	30.00	0.0	0.0	20.00
DOROTHY	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.14	0.0	14.29	0.0	0.0	0.0	7.14	0.0	7.14	0.0	0.0	7.14	7.14	28.57	14.29	0.0	0.0	7.14	0.0	0.0	0.0	0.0	78.57	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	7.14	0.0	0.0	0.0	0.0	7.14	0.0	0.0	0.0	0.0	0.0	0.0	28.57	7.14	14.29	28.57	0.0	7.14	0.0	0.0	0.0	0.0	0.0	28.57	0.0	0.0	7.14	0.0	7.14	14.29	0.0	0.0	14.29
CAPTAIN BEST	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
RODERICK	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.76	2.44	2.44	2.44	0.0	0.0	2.44	0.0	2.44	4.88	4.88	0.0	2.44	21.95	7.32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.98	0.0	0.0	0.0	0.0	0.0	12.20	17.07	0.0	0.0	0.0	4.88	0.0	0.0	4.88	0.0	0.0	0.0	0.0	7.32	2.44	2.44	19.51	19.51	0.0	24.39	2.44	21.95	0.0	0.0	2.44	2.44	4.88	9.76	14.63	0.0	2.44	2.44	2.44	7.32	0.0	0.0	0.0
RODERICK	5.26	0.0	0.0	0.0	5.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.53	5.26	0.0	15.79	10.53	0.0	15.79	0.0	15.79	0.0	0.0	0.0	0.0	10.53	10.53	0.0	5.26	5.26	0.0	0.0	0.0	0.0	63.16	0.0	0.0	0.0	0.0	10.53	0.0	5.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.53	0.0	0.0	0.0	0.0	5.26	26.32	0.0	15.79	26.32	5.26	0.0	0.0	0.0	0.0	0.0	21.05	42.11	0.0	0.0	5.26	0.0	0.0	15.79	0.0	0.0	5.26
DOROTHY	7.14	0.0	0.0	0.0	7.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.14	7.14	0.0	14.29	0.0	0.0	14.29	0.0	7.14	0.0	0.0	0.0	0.0	7.14	7.14	0.0	0.0	7.14	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	7.14	7.14	7.14	7.14	7.14	0.0	7.14	0.0	0.0	0.0	7.14	28.57	0.0	0.0	0.0	0.0	0.0	7.14	0.0	0.0	0.0
CAPTAIN BEST	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	16.67	0.0	4.17	0.0	0.0	16.67	0.0	0.0	0.0	4.17	25.00	8.33	0.0	4.17	8.33	0.0	4.17	0.0	0.0	66.67	8.33	0.0	0.0	0.0	0.0	8.33	4.17	0.0	4.17	0.0	0.0	0.0	0.0	0.0	8.33	8.33	0.0	0.0	0.0	4.17	8.33	20.83	12.50	8.33	20.83	0.0	4.17	0.0	4.17	0.0	0.0	8.33	12.50	0.0	0.0	0.0	0.0	4.17	20.83	0.0	0.0	4.17
CAPTAIN BEST	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.43	0.0	7.14	0.0	0.0	0.0	0.0	0.0	7.14	0.0	0.0	7.14	0.0	7.14	7.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	21.43	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.43	14.29	14.29	0.0	14.29	0.0	0.0	0.0	0.0	0.0	21.43	0.0	0.0	0.0	0.0	14.29	14.29	0.0	7.14	0.0
DOROTHY	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.90	3.45	0.0	10.34	0.0	0.0	6.90	0.0	6.90	0.0	0.0	0.0	0.0	13.79	10.34	0.0	0.0	6.90	3.45	0.0	0.0	0.0	62.07	0.0	0.0	0.0	0.0	3.45	10.34	3.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.45	0.0	0.0	0.0	0.0	0.0	10.34	13.79	10.34	10.34	13.79	17.24	0.0	3.45	0.0	0.0	0.0	3.45	13.79	0.0	0.0	6.90	0.0	0.0	10.34	0.0	0.0	0.0
RODERICK	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	28.57	0.0	0.0	0.0	14.29	28.57	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.71	14.29	0.0	0.0	0.0	14.29	28.57	14.29	0.0	0.0	14.29	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.57	0.0	14.29	42.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	28.57	0.0	0.0	0.0
CAPTAIN BEST	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.18	9.09	0.0	27.27	0.0	0.0	0.0	0.0	9.09	0.0	0.0	0.0	9.09	9.09	18.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.09	0.0	0.0	0.0	0.0	18.18	18.18	18.18	18.18	18.18	9.09	0.0	0.0	9.09	0.0	0.0	0.0	27.27	0.0	0.0	0.0	0.0	0.0	18.18	0.0	0.0	18.18
DOROTHY	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.81	0.0	0.0	7.41	7.41	0.0	7.41	0.0	22.22	0.0	0.0	0.0	3.70	14.81	7.41	0.0	0.0	3.70	3.70	0.0	0.0	0.0	66.67	11.11	0.0	0.0	0.0	0.0	18.52	3.70	0.0	0.0	3.70	0.0	3.70	3.70	0.0	0.0	7.41	0.0	0.0	3.70	3.70	0.0	29.63	3.70	11.11	29.63	0.0	3.70	0.0	0.0	3.70	0.0	0.0	18.52	0.0	0.0	0.0	0.0	3.70	25.93	0.0	0.0	11.11
RODERICK	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.33	0.0	0.0	13.33	0.0	0.0	0.0	0.0	6.67	6.67	6.67	6.67	13.33	26.67	13.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.67	0.0	0.0	0.0	0.0	0.0	13.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.67	0.0	0.0	0.0	0.0	6.67	20.00	20.00	13.33	20.00	0.0	0.0	0.0	6.67	0.0	0.0	6.67	13.33	0.0	0.0	0.0	0.0	0.0	13.33	0.0	0.0	0.0
CAPTAIN BEST	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.00	0.0	12.00	0.0	0.0	12.00	0.0	8.00	0.0	0.0	0.0	0.0	8.00	8.00	0.0	4.00	4.00	0.0	0.0	0.0	0.0	64.00	4.00	0.0	0.0	0.0	4.00	12.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.00	0.0	4.00	0.0	0.0	0.0	0.0	8.00	24.00	20.00	12.00	24.00	0.0	12.00	0.0	4.00	0.0	0.0	0.0	20.00	4.00	0.0	0.0	0.0	4.00	16.00	0.0	0.0	12.00
MICHAEL	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	14.29	14.29	0.0	0.0	14.29	0.0	14.29	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	14.29	28.57	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0
CAPTAIN BEST	0.0	3.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.85	3.85	0.0	0.0	0.0	0.0	19.23	0.0	0.0	3.85	0.0	7.69	3.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.38	3.85	0.0	0.0	0.0	7.69	15.38	3.85	0.0	0.0	0.0	7.69	0.0	0.0	0.0	3.85	3.85	0.0	0.0	7.69	0.0	0.0	23.08	7.69	15.38	30.77	3.85	0.0	0.0	3.85	0.0	0.0	0.0	19.23	0.0	0.0	0.0	0.0	0.0	26.92	0.0	0.0	7.69
MICHAEL	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.25	0.0	12.50	12.50	0.0	0.0	0.0	0.0	12.50	0.0	0.0	12.50	0.0	25.00	6.25	0.0	0.0	6.25	0.0	0.0	0.0	0.0	75.00	6.25	0.0	0.0	0.0	0.0	0.0	6.25	0.0	0.0	0.0	12.50	0.0	0.0	0.0	0.0	0.0	12.50	0.0	6.25	0.0	12.50	25.00	6.25	12.50	37.50	6.25	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	6.25	0.0	0.0	25.00	18.75	0.0	6.25
CAPTAIN BEST	0.0	2.13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.13	0.0	2.13	6.38	0.0	0.0	6.38	0.0	10.64	2.13	0.0	0.0	2.13	10.64	8.51	0.0	2.13	4.26	0.0	0.0	0.0	2.13	63.83	2.13	0.0	0.0	0.0	8.51	10.64	4.26	0.0	0.0	0.0	6.38	0.0	4.26	0.0	2.13	2.13	0.0	2.13	0.0	0.0	4.26	19.15	10.64	12.77	25.53	2.13	4.26	0.0	2.13	0.0	2.13	4.26	19.15	0.0	0.0	2.13	0.0	2.13	17.02	0.0	4.26	4.26
MICHAEL	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	33.33	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	16.67	0.0	16.67	16.67	16.67	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	16.67
CAPTAIN BEST	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	16.67	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	16.67	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.33	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	16.67	0.0	0.0	16.67	16.67	0.0	16.67	16.67	33.33	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	16.67	16.67	0.0	16.67	0.0
MICHAEL	3.03	0.0	0.0	0.0	3.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.24	0.0	3.03	0.0	0.0	0.0	9.09	0.0	9.09	3.03	3.03	0.0	3.03	12.12	3.03	0.0	0.0	0.0	0.0	3.03	0.0	0.0	66.67	0.0	0.0	0.0	0.0	3.03	0.0	9.09	0.0	0.0	0.0	9.09	0.0	3.03	6.06	0.0	0.0	0.0	6.06	3.03	3.03	0.0	15.15	12.12	9.09	24.24	0.0	9.09	0.0	0.0	0.0	0.0	0.0	24.24	3.03	0.0	0.0	0.0	0.0	12.12	0.0	3.03	15.15
DOROTHY	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.14	21.43	0.0	0.0	0.0	7.14	14.29	0.0	7.14	0.0	0.0	0.0	0.0	0.0	0.0	64.29	21.43	0.0	0.0	0.0	0.0	28.57	0.0	0.0	0.0	7.14	7.14	0.0	0.0	7.14	7.14	0.0	0.0	0.0	0.0	0.0	0.0	28.57	0.0	7.14	35.71	0.0	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.14	28.57	0.0	0.0	0.0
CAPTAIN GROGAN	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	25.00	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	25.00	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0
CAPTAIN GROGAN	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.18	0.0	0.0	9.09	0.0	0.0	18.18	0.0	9.09	0.0	0.0	0.0	0.0	9.09	0.0	0.0	0.0	0.0	9.09	0.0	0.0	0.0	54.55	0.0	0.0	0.0	9.09	0.0	0.0	0.0	0.0	0.0	0.0	9.09	9.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.09	0.0	18.18	9.09	9.09	0.0	9.09	0.0	0.0	0.0	0.0	0.0	9.09	0.0	0.0	9.09	0.0	0.0	9.09	0.0	0.0	0.0
RODERICK	6.67	0.0	0.0	0.0	6.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.33	6.67	0.0	6.67	6.67	0.0	6.67	0.0	13.33	0.0	0.0	0.0	6.67	13.33	0.0	6.67	6.67	0.0	6.67	0.0	0.0	0.0	53.33	6.67	0.0	0.0	0.0	6.67	6.67	0.0	0.0	0.0	0.0	13.33	0.0	0.0	0.0	0.0	6.67	0.0	6.67	0.0	0.0	0.0	13.33	0.0	6.67	26.67	0.0	6.67	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	6.67	13.33	0.0	0.0	6.67
MICHAEL	5.56	0.0	0.0	0.0	5.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.56	0.0	0.0	5.56	5.56	0.0	5.56	0.0	11.11	0.0	0.0	0.0	0.0	5.56	0.0	5.56	0.0	0.0	0.0	0.0	0.0	0.0	55.56	5.56	0.0	0.0	0.0	5.56	11.11	0.0	0.0	0.0	5.56	5.56	0.0	0.0	5.56	0.0	5.56	0.0	0.0	0.0	0.0	0.0	27.78	11.11	11.11	33.33	0.0	5.56	0.0	0.0	0.0	0.0	0.0	27.78	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	16.67
CAPTAIN GROGAN	2.02	0.0	0.0	0.0	2.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.04	2.02	2.02	7.07	0.0	0.0	10.10	0.0	13.13	0.0	0.0	0.0	1.01	18.18	11.11	0.0	2.02	9.09	0.0	2.02	0.0	0.0	65.66	2.02	0.0	1.01	0.0	1.01	5.05	4.04	0.0	0.0	2.02	9.09	0.0	3.03	2.02	5.05	1.01	0.0	0.0	3.03	5.05	6.06	15.15	5.05	17.17	24.24	2.02	6.06	1.01	1.01	2.02	0.0	2.02	16.16	3.03	0.0	2.02	0.0	0.0	23.23	0.0	1.01	8.08
RODERICK	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.00	5.00	0.0	20.00	5.00	0.0	0.0	0.0	15.00	5.00	0.0	0.0	0.0	20.00	15.00	0.0	0.0	15.00	5.00	0.0	0.0	0.0	75.00	10.00	0.0	0.0	0.0	0.0	10.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.00	5.00	0.0	0.0	0.0	0.0	15.00	25.00	15.00	10.00	25.00	5.00	5.00	0.0	0.0	0.0	5.00	15.00	30.00	0.0	0.0	10.00	0.0	5.00	20.00	0.0	0.0	0.0
CAPTAIN GROGAN	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.69	0.0	0.0	7.69	0.0	15.38	0.0	0.0	0.0	0.0	30.77	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.54	0.0	0.0	0.0	0.0	0.0	7.69	0.0	0.0	7.69	7.69	15.38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.69	23.08	7.69	30.77	38.46	0.0	0.0	7.69	0.0	0.0	0.0	0.0	23.08	0.0	0.0	7.69	0.0	0.0	30.77	0.0	0.0	15.38
RODERICK	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.81	0.0	0.0	0.0	0.0	0.0	7.41	0.0	7.41	3.70	0.0	0.0	3.70	7.41	3.70	0.0	3.70	0.0	0.0	0.0	0.0	0.0	62.96	3.70	0.0	0.0	3.70	0.0	14.81	0.0	3.70	0.0	0.0	3.70	3.70	0.0	0.0	0.0	0.0	0.0	3.70	3.70	0.0	0.0	14.81	22.22	3.70	18.52	3.70	18.52	0.0	0.0	0.0	0.0	0.0	0.0	7.41	0.0	3.70	0.0	11.11	11.11	0.0	0.0	0.0
MAID	0.0	4.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.05	9.52	14.29	0.0	0.0	0.0	9.52	0.0	14.29	0.0	0.0	0.0	0.0	4.76	4.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.90	0.0	0.0	0.0	0.0	0.0	0.0	4.76	0.0	0.0	0.0	0.0	0.0	0.0	4.76	4.76	0.0	0.0	0.0	0.0	0.0	0.0	14.29	9.52	14.29	14.29	0.0	19.05	0.0	0.0	0.0	0.0	9.52	14.29	9.52	0.0	0.0	0.0	4.76	19.05	0.0	0.0	4.76
UNCLE	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.11	11.11	0.0	0.0	0.0	0.0	11.11	0.0	0.0	0.0	0.0	11.11	11.11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.67	0.0	0.0	0.0	0.0	11.11	11.11	11.11	0.0	0.0	0.0	22.22	0.0	0.0	0.0	0.0	0.0	11.11	0.0	0.0	0.0	11.11	11.11	11.11	11.11	33.33	0.0	22.22	0.0	0.0	0.0	0.0	0.0	22.22	22.22	0.0	0.0	0.0	0.0	11.11	0.0	0.0	0.0
AUNT	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	14.29	0.0	0.0	0.0	0.0	28.57	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	71.43	0.0	0.0	0.0	14.29	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	42.86	14.29	0.0	42.86	0.0	0.0	0.0	0.0	0.0	0.0	42.86	57.14	0.0	0.0	0.0	0.0	0.0	28.57	0.0	0.0	0.0
UNCLE	3.85	0.0	0.0	0.0	3.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.54	0.0	0.0	3.85	0.0	0.0	7.69	3.85	11.54	11.54	0.0	0.0	0.0	7.69	0.0	0.0	0.0	0.0	0.0	3.85	0.0	0.0	50.00	0.0	3.85	0.0	0.0	3.85	0.0	3.85	7.69	0.0	0.0	7.69	0.0	0.0	0.0	7.69	0.0	0.0	0.0	7.69	3.85	3.85	11.54	15.38	11.54	19.23	0.0	0.0	3.85	0.0	0.0	0.0	11.54	15.38	0.0	0.0	0.0	0.0	0.0	19.23	0.0	0.0	0.0
UNCLE	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.00	4.00	3.00	12.00	0.0	0.0	9.00	0.0	8.00	5.00	0.0	0.0	2.00	14.00	6.00	0.0	1.00	1.00	2.00	0.0	0.0	0.0	57.00	3.00	1.00	0.0	2.00	4.00	2.00	8.00	3.00	0.0	1.00	6.00	3.00	0.0	1.00	2.00	1.00	0.0	1.00	2.00	2.00	11.00	12.00	11.00	7.00	18.00	4.00	7.00	1.00	0.0	1.00	1.00	1.00	22.00	3.00	0.0	2.00	1.00	3.00	13.00	2.00	0.0	6.00
