SPEAKER	NUM.WORDS	WPS	AllPct	Apostro	Colon	Comma	Dash	Exclam	Numerals	OtherP	Parenth	Period	QMark	Quote	SemiC	Sixltr	achieve	adverb	affect	anger	anx	article	assent	auxverb	bio	body	cause	certain	cogmech	conj	death	discrep	excl	family	feel	filler	friend	funct	future	health	hear	home	humans	i	incl	ingest	inhib	insight	ipron	leisure	money	motion	negate	negemo	nonfl	number	past	percept	posemo	ppron	preps	present	pronoun	quant	relativ	relig	sad	see	sexual	shehe	social	space	swear	tentat	they	time	verb	we	work	you
ARON	29	29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.79	3.45	3.45	3.45	0.0	0.0	0.0	0.0	17.24	3.45	0.0	0.0	3.45	24.14	0.0	0.0	3.45	3.45	0.0	0.0	0.0	0.0	68.97	3.45	0.0	0.0	0.0	0.0	24.14	3.45	0.0	0.0	6.90	3.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.34	0.0	3.45	31.03	6.90	10.34	34.48	10.34	10.34	0.0	0.0	0.0	3.45	0.0	10.34	0.0	0.0	3.45	0.0	10.34	27.59	0.0	3.45	6.90
ARON	23	23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.70	4.35	0.0	8.70	0.0	0.0	13.04	0.0	0.0	4.35	0.0	0.0	0.0	4.35	4.35	0.0	0.0	0.0	0.0	4.35	0.0	0.0	52.17	0.0	0.0	0.0	0.0	0.0	0.0	4.35	4.35	0.0	0.0	4.35	0.0	0.0	4.35	0.0	0.0	0.0	0.0	0.0	8.70	8.70	8.70	17.39	4.35	13.04	4.35	26.09	0.0	0.0	4.35	0.0	8.70	8.70	17.39	0.0	0.0	0.0	0.0	4.35	0.0	0.0	0.0
ARON	4	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	25.00	0.0	0.0	75.00	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0
forearm bone.	13	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.69	0.0	0.0	0.0	0.0	0.0	7.69	0.0	7.69	7.69	7.69	0.0	0.0	23.08	7.69	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.15	0.0	0.0	23.08	0.0	0.0	0.0	23.08	0.0	0.0	0.0	0.0	0.0	0.0	7.69	0.0	0.0	0.0	0.0	0.0	23.08	0.0	23.08	0.0	15.38	23.08	0.0	23.08	0.0	0.0	0.0	0.0	15.38	30.77	15.38	0.0	0.0	0.0	0.0	15.38	7.69	0.0	0.0
ARON	25	25.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.00	0.0	8.00	0.0	0.0	0.0	20.00	0.0	8.00	12.00	8.00	0.0	0.0	16.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.00	0.0	4.00	0.0	0.0	0.0	0.0	8.00	0.0	0.0	0.0	8.00	0.0	0.0	4.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.00	12.00	8.00	16.00	8.00	16.00	0.0	0.0	0.0	0.0	8.00	8.00	12.00	0.0	8.00	0.0	0.0	8.00	0.0	0.0	0.0
ARON	1	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
blood loss.	6	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	16.67	0.0	16.67	0.0	33.33	0.0	0.0	0.0	0.0	16.67	16.67	16.67	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0
ARON	49	49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.16	0.0	0.0	2.04	0.0	0.0	6.12	0.0	6.12	8.16	4.08	0.0	4.08	14.29	4.08	0.0	0.0	2.04	2.04	0.0	0.0	0.0	57.14	2.04	2.04	0.0	4.08	0.0	4.08	6.12	2.04	0.0	0.0	6.12	0.0	0.0	2.04	2.04	0.0	0.0	4.08	2.04	8.16	2.04	8.16	18.37	2.04	14.29	4.08	22.45	0.0	0.0	8.16	0.0	2.04	6.12	12.24	0.0	2.04	0.0	8.16	8.16	0.0	0.0	2.04
ARON	120	120.0	1.67	0.0	0.0	0.0	1.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.33	1.67	10.00	8.33	2.50	0.0	10.00	0.83	8.33	7.50	5.00	0.83	3.33	20.83	5.83	0.0	0.83	6.67	0.0	0.83	0.0	0.0	67.50	0.83	3.33	0.0	0.0	0.0	11.67	5.00	0.83	0.0	1.67	8.33	0.83	0.0	1.67	4.17	4.17	1.67	0.83	5.00	2.50	4.17	13.33	13.33	9.17	21.67	2.50	14.17	0.0	0.0	1.67	0.0	0.0	1.67	11.67	0.0	2.50	0.0	0.83	15.83	0.0	0.83	1.67
ARON	11	11.0	0.0	0.0	0.0	0.0	0.0	0.0	9.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.09	27.27	9.09	0.0	0.0	0.0	9.09	9.09	9.09	0.0	0.0	9.09	9.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.64	0.0	0.0	0.0	0.0	0.0	9.09	9.09	0.0	0.0	0.0	18.18	0.0	0.0	0.0	0.0	27.27	0.0	0.0	18.18	0.0	0.0	27.27	0.0	9.09	45.45	0.0	18.18	0.0	18.18	0.0	0.0	18.18	18.18	0.0	9.09	0.0	0.0	18.18	27.27	0.0	0.0	0.0
BLACK SHOT-	34	34.0	8.82	0.0	0.0	0.0	5.88	0.0	2.94	2.94	0.0	0.0	0.0	0.0	0.0	23.53	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.94	2.94	0.0	0.0	20.59	8.82	0.0	0.0	2.94	0.0	0.0	0.0	0.0	32.35	0.0	0.0	0.0	0.0	0.0	0.0	8.82	0.0	0.0	0.0	2.94	5.88	0.0	5.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.94	5.88	5.88	5.88	11.76	11.76	0.0	0.0	0.0	0.0	2.94	2.94	2.94	0.0	8.82	0.0	2.94	5.88	0.0	0.0	0.0
VIOLENTLY WITH	12	12.0	25.00	0.0	0.0	0.0	16.67	0.0	25.00	0.0	8.33	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	8.33	0.0	0.0	8.33	8.33	0.0	0.0	8.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.33	0.0	8.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.33	0.0	0.0	0.0	0.0	0.0	8.33	8.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
RACKING HIS	91	91.0	0.0	0.0	0.0	0.0	0.0	0.0	1.10	0.0	0.0	0.0	0.0	1.10	0.0	15.38	1.10	5.49	6.59	3.30	0.0	13.19	0.0	5.49	3.30	3.30	1.10	2.20	13.19	2.20	0.0	0.0	0.0	0.0	1.10	0.0	0.0	51.65	0.0	0.0	0.0	0.0	0.0	0.0	6.59	0.0	0.0	3.30	3.30	1.10	0.0	3.30	1.10	4.40	0.0	0.0	0.0	3.30	2.20	3.30	18.68	8.79	6.59	1.10	18.68	0.0	0.0	1.10	0.0	2.20	3.30	13.19	1.10	0.0	0.0	2.20	8.79	0.0	0.0	1.10
ARON	39	39.0	2.56	0.0	0.0	0.0	0.0	0.0	2.56	2.56	0.0	0.0	0.0	0.0	0.0	20.51	0.0	10.26	5.13	2.56	0.0	5.13	0.0	2.56	7.69	7.69	0.0	0.0	12.82	5.13	0.0	0.0	2.56	0.0	0.0	0.0	0.0	48.72	0.0	0.0	0.0	0.0	0.0	0.0	7.69	0.0	0.0	2.56	7.69	5.13	0.0	2.56	0.0	5.13	0.0	0.0	0.0	12.82	0.0	10.26	10.26	7.69	17.95	0.0	23.08	0.0	0.0	10.26	0.0	5.13	10.26	12.82	2.56	0.0	0.0	12.82	7.69	5.13	0.0	0.0
BURRITO WASHED	63	63.0	1.59	0.0	0.0	0.0	0.0	0.0	0.0	1.59	0.0	0.0	0.0	0.0	0.0	14.29	0.0	4.76	1.59	0.0	0.0	6.35	0.0	4.76	11.11	6.35	1.59	0.0	19.05	12.70	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.73	0.0	0.0	0.0	0.0	0.0	3.17	12.70	4.76	1.59	1.59	9.52	0.0	0.0	1.59	1.59	0.0	1.59	0.0	1.59	1.59	1.59	7.94	14.29	7.94	17.46	1.59	17.46	0.0	0.0	1.59	0.0	3.17	4.76	12.70	0.0	1.59	1.59	3.17	9.52	0.0	0.0	0.0
ARON CHIPPING	55	55.0	0.0	0.0	0.0	0.0	0.0	0.0	1.82	0.0	0.0	0.0	0.0	0.0	0.0	20.00	1.82	1.82	0.0	0.0	0.0	5.45	0.0	0.0	3.64	3.64	0.0	0.0	9.09	1.82	0.0	0.0	0.0	0.0	1.82	0.0	0.0	41.82	0.0	0.0	0.0	3.64	0.0	0.0	5.45	0.0	0.0	1.82	0.0	0.0	0.0	1.82	0.0	0.0	0.0	0.0	0.0	7.27	0.0	9.09	21.82	3.64	9.09	1.82	21.82	0.0	0.0	0.0	0.0	9.09	9.09	18.18	0.0	1.82	0.0	1.82	3.64	0.0	3.64	0.0
TURNS ALWAYS	32	32.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.62	0.0	0.0	6.25	0.0	0.0	6.25	0.0	3.12	12.50	12.50	0.0	0.0	3.12	0.0	0.0	0.0	0.0	0.0	3.12	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	3.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.38	6.25	12.50	25.00	3.12	12.50	3.12	21.88	0.0	0.0	3.12	0.0	12.50	12.50	21.88	0.0	0.0	0.0	0.0	3.12	0.0	0.0	0.0
ARON	79	79.0	0.0	0.0	0.0	0.0	0.0	0.0	1.27	0.0	0.0	0.0	0.0	0.0	0.0	15.19	2.53	3.80	2.53	0.0	0.0	11.39	0.0	5.06	2.53	0.0	0.0	0.0	13.92	5.06	0.0	2.53	2.53	0.0	0.0	0.0	0.0	56.96	0.0	0.0	5.06	0.0	0.0	7.59	6.33	2.53	0.0	0.0	8.86	0.0	0.0	0.0	1.27	1.27	0.0	0.0	0.0	7.59	1.27	7.59	16.46	12.66	16.46	1.27	11.39	1.27	0.0	2.53	0.0	0.0	3.80	7.59	0.0	2.53	0.0	3.80	12.66	0.0	1.27	0.0
ARON	9	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.11	0.0	0.0	0.0	0.0	33.33	0.0	11.11	0.0	11.11	0.0	0.0	0.0	0.0	55.56	11.11	0.0	0.0	0.0	0.0	0.0	11.11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.11	0.0	0.0	0.0	0.0	0.0	0.0	11.11	22.22	0.0	11.11	0.0	33.33	0.0	0.0	0.0	0.0	11.11	11.11	11.11	0.0	11.11	0.0	22.22	11.11	0.0	0.0	0.0
ARON	52	52.0	1.92	0.0	0.0	0.0	1.92	0.0	3.85	0.0	0.0	0.0	0.0	0.0	0.0	7.69	0.0	5.77	5.77	1.92	0.0	7.69	0.0	5.77	1.92	0.0	0.0	1.92	11.54	9.62	0.0	3.85	3.85	3.85	0.0	0.0	0.0	59.62	0.0	0.0	5.77	0.0	0.0	3.85	3.85	0.0	0.0	0.0	9.62	5.77	0.0	0.0	1.92	1.92	0.0	0.0	3.85	5.77	3.85	13.46	13.46	11.54	23.08	0.0	11.54	1.92	0.0	0.0	1.92	3.85	21.15	5.77	1.92	3.85	0.0	5.77	15.38	1.92	0.0	3.85
ARON	31	31.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.23	0.0	9.68	0.0	0.0	0.0	3.23	0.0	16.13	0.0	0.0	0.0	0.0	19.35	9.68	3.23	3.23	9.68	3.23	0.0	0.0	0.0	64.52	0.0	0.0	0.0	0.0	3.23	9.68	3.23	0.0	0.0	3.23	3.23	0.0	0.0	0.0	6.45	0.0	0.0	0.0	9.68	3.23	0.0	16.13	6.45	16.13	19.35	0.0	6.45	0.0	0.0	3.23	0.0	6.45	12.90	3.23	0.0	0.0	0.0	3.23	25.81	0.0	0.0	0.0
VOICE	89	89.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.87	1.12	6.74	2.25	0.0	0.0	3.37	0.0	13.48	0.0	0.0	2.25	0.0	13.48	2.25	0.0	2.25	2.25	0.0	0.0	0.0	0.0	71.91	0.0	0.0	0.0	0.0	1.12	13.48	2.25	0.0	2.25	1.12	16.85	0.0	0.0	3.37	1.12	1.12	0.0	0.0	10.11	1.12	1.12	13.48	15.73	7.87	30.34	0.0	7.87	0.0	0.0	1.12	0.0	0.0	4.49	4.49	0.0	1.12	0.0	0.0	20.22	0.0	0.0	0.0
wanted.	14	14.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.14	7.14	0.0	0.0	7.14	0.0	14.29	0.0	0.0	0.0	0.0	7.14	7.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.57	0.0	0.0	0.0	0.0	0.0	0.0	7.14	0.0	0.0	0.0	21.43	0.0	0.0	7.14	0.0	7.14	0.0	0.0	0.0	7.14	0.0	21.43	14.29	14.29	42.86	0.0	42.86	0.0	7.14	7.14	0.0	21.43	21.43	28.57	0.0	0.0	0.0	7.14	14.29	0.0	0.0	0.0
ARON	11	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.18	18.18	0.0	9.09	0.0	0.0	0.0	0.0	0.0	0.0	9.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.45	0.0	0.0	0.0	0.0	0.0	9.09	0.0	0.0	0.0	0.0	9.09	9.09	0.0	0.0	0.0	18.18	0.0	0.0	0.0	9.09	0.0	18.18	9.09	9.09	27.27	0.0	9.09	0.0	0.0	9.09	0.0	9.09	9.09	9.09	0.0	0.0	0.0	0.0	9.09	0.0	0.0	0.0
ARON	10	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	20.00	20.00	0.0	0.0	0.0	0.0	20.00	20.00	0.0	0.0	10.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.00	0.0	0.0	0.0	0.0	0.0	10.00	10.00	0.0	0.0	0.0	10.00	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	10.00	0.0	20.00	10.00	10.00	30.00	0.0	0.0	0.0	0.0	0.0	0.0	10.00	10.00	0.0	0.0	0.0	0.0	0.0	10.00	0.0	0.0	0.0
ARON	5	5.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	40.00	40.00	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.00	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	40.00	0.0	0.0	0.0	0.0	0.0	20.00	0.0	20.00	40.00	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	20.00	0.0	0.0	0.0	20.00	0.0	0.0	0.0
ARON	15	15.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	13.33	13.33	0.0	0.0	0.0	0.0	6.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.67	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	13.33	0.0	0.0	0.0	0.0	13.33	0.0	0.0	0.0	0.0	13.33	0.0	0.0	0.0	6.67	0.0	13.33	6.67	6.67	26.67	0.0	6.67	0.0	0.0	0.0	6.67	0.0	0.0	6.67	6.67	0.0	0.0	0.0	6.67	0.0	0.0	0.0
ARON	10	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	20.00	10.00	10.00	0.0	0.0	0.0	10.00	20.00	0.0	10.00	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.00	0.0	0.0	0.0	0.0	0.0	10.00	0.0	10.00	0.0	10.00	10.00	0.0	0.0	0.0	0.0	10.00	0.0	0.0	0.0	0.0	0.0	10.00	20.00	20.00	20.00	0.0	10.00	0.0	0.0	0.0	10.00	0.0	0.0	10.00	10.00	0.0	0.0	0.0	20.00	0.0	0.0	0.0
ARON	5	5.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	60.00	40.00	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.00	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	60.00	0.0	0.0	0.0	0.0	0.0	20.00	0.0	20.00	40.00	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	20.00	0.0	0.0	0.0	20.00	0.0	0.0	0.0
ARON	1	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	100.00	0.0	0.0	0.0	0.0	100.00	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0
ARON	47	47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.89	2.13	4.26	0.0	0.0	0.0	4.26	0.0	8.51	6.38	6.38	0.0	0.0	12.77	4.26	2.13	0.0	2.13	0.0	0.0	0.0	0.0	59.57	0.0	0.0	0.0	0.0	0.0	0.0	4.26	2.13	4.26	0.0	17.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.89	10.64	10.64	31.91	0.0	12.77	0.0	0.0	0.0	0.0	14.89	14.89	6.38	0.0	2.13	0.0	6.38	10.64	0.0	0.0	0.0
POW	38	38.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.05	2.63	2.63	5.26	2.63	0.0	18.42	0.0	2.63	7.89	7.89	0.0	0.0	7.89	5.26	0.0	0.0	2.63	0.0	5.26	0.0	0.0	52.63	0.0	0.0	5.26	2.63	0.0	0.0	2.63	0.0	0.0	2.63	7.89	0.0	0.0	5.26	2.63	2.63	0.0	0.0	0.0	13.16	2.63	7.89	7.89	7.89	15.79	0.0	15.79	0.0	0.0	2.63	0.0	7.89	10.53	5.26	0.0	0.0	0.0	2.63	7.89	0.0	2.63	0.0
BANG	55	55.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.36	0.0	7.27	1.82	0.0	0.0	16.36	0.0	5.45	7.27	7.27	0.0	0.0	9.09	1.82	0.0	0.0	0.0	0.0	1.82	0.0	0.0	60.00	0.0	0.0	0.0	1.82	0.0	0.0	7.27	0.0	0.0	0.0	3.64	0.0	1.82	0.0	1.82	0.0	0.0	1.82	0.0	5.45	1.82	12.73	14.55	7.27	16.36	1.82	16.36	0.0	0.0	3.64	0.0	12.73	14.55	12.73	0.0	0.0	0.0	3.64	7.27	0.0	0.0	0.0
ARON	9	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.22	11.11	0.0	0.0	0.0	11.11	11.11	0.0	0.0	0.0	0.0	11.11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.78	0.0	0.0	0.0	0.0	0.0	0.0	11.11	0.0	0.0	0.0	11.11	0.0	0.0	11.11	0.0	0.0	0.0	0.0	0.0	0.0	11.11	33.33	11.11	22.22	44.44	0.0	33.33	0.0	0.0	0.0	0.0	0.0	33.33	11.11	0.0	0.0	0.0	11.11	22.22	11.11	0.0	22.22
his wrist.	65	65.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.77	1.54	3.08	1.54	1.54	0.0	7.69	0.0	4.62	7.69	6.15	1.54	0.0	18.46	10.77	0.0	0.0	3.08	0.0	1.54	0.0	0.0	56.92	0.0	0.0	0.0	0.0	0.0	0.0	7.69	0.0	0.0	4.62	3.08	0.0	0.0	3.08	1.54	1.54	0.0	0.0	0.0	3.08	0.0	13.85	16.92	12.31	16.92	1.54	16.92	0.0	0.0	1.54	1.54	13.85	13.85	12.31	1.54	1.54	0.0	1.54	12.31	0.0	1.54	0.0
his wrist.	
sling.	31	31.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.90	3.23	0.0	3.23	0.0	0.0	3.23	0.0	0.0	9.68	6.45	3.23	0.0	9.68	9.68	0.0	0.0	0.0	0.0	3.23	0.0	0.0	38.71	0.0	0.0	0.0	0.0	0.0	0.0	6.45	3.23	0.0	0.0	3.23	3.23	0.0	3.23	0.0	3.23	0.0	0.0	0.0	6.45	0.0	6.45	16.13	3.23	9.68	3.23	12.90	0.0	0.0	3.23	0.0	6.45	6.45	9.68	0.0	0.0	0.0	0.0	3.23	0.0	0.0	0.0
hand.	1	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
movie returns...	62	62.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.97	3.23	3.23	9.68	1.61	1.61	6.45	0.0	3.23	4.84	1.61	0.0	0.0	14.52	8.06	1.61	0.0	0.0	0.0	0.0	0.0	0.0	53.23	0.0	3.23	0.0	0.0	0.0	0.0	9.68	0.0	1.61	0.0	3.23	0.0	1.61	0.0	0.0	6.45	0.0	0.0	0.0	0.0	3.23	9.68	17.74	4.84	12.90	4.84	20.97	0.0	0.0	0.0	0.0	9.68	9.68	11.29	0.0	3.23	0.0	9.68	4.84	0.0	0.0	0.0
dry eyes.	120	120.0	0.0	0.0	0.0	0.0	0.0	0.0	0.83	0.0	0.0	0.0	0.0	0.0	0.0	10.00	1.67	5.00	0.83	0.0	0.0	10.83	0.0	4.17	5.83	1.67	0.0	0.0	12.50	7.50	0.0	0.83	0.0	0.0	0.83	0.0	0.0	60.83	0.0	2.50	0.0	0.0	0.0	0.0	9.17	0.83	0.83	1.67	2.50	0.83	0.0	1.67	0.0	0.0	0.0	1.67	0.83	5.00	0.83	13.33	17.50	7.50	15.83	0.0	20.00	0.83	0.0	4.17	0.83	12.50	13.33	11.67	0.0	0.0	0.83	5.83	9.17	0.0	0.0	0.0
ARON	16	16.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	6.25	6.25	0.0	0.0	6.25	0.0	0.0	0.0	0.0	0.0	0.0	6.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.25	0.0	0.0	6.25	0.0	0.0	0.0	0.0	0.0	0.0	6.25	12.50	25.00	6.25	18.75	0.0	31.25	0.0	0.0	0.0	0.0	6.25	12.50	25.00	0.0	6.25	6.25	0.0	6.25	0.0	0.0	0.0
ARON	44	44.0	0.0	0.0	0.0	0.0	0.0	0.0	2.27	0.0	0.0	0.0	0.0	0.0	0.0	18.18	2.27	0.0	6.82	2.27	0.0	4.55	0.0	11.36	11.36	4.55	0.0	0.0	18.18	6.82	0.0	2.27	2.27	0.0	0.0	0.0	0.0	59.09	0.0	2.27	0.0	0.0	0.0	20.45	6.82	4.55	0.0	2.27	2.27	0.0	2.27	0.0	2.27	4.55	0.0	0.0	6.82	0.0	2.27	20.45	15.91	11.36	22.73	2.27	11.36	0.0	2.27	0.0	0.0	0.0	2.27	4.55	0.0	2.27	0.0	6.82	18.18	0.0	0.0	0.0
perfect, although	21	21.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.05	0.0	4.76	14.29	0.0	0.0	4.76	0.0	4.76	0.0	0.0	0.0	0.0	9.52	4.76	0.0	0.0	4.76	4.76	0.0	0.0	0.0	57.14	0.0	0.0	0.0	9.52	0.0	0.0	4.76	0.0	0.0	0.0	0.0	9.52	0.0	0.0	4.76	0.0	0.0	0.0	0.0	0.0	14.29	14.29	23.81	4.76	14.29	0.0	19.05	0.0	0.0	0.0	0.0	9.52	19.05	14.29	0.0	0.0	4.76	0.0	4.76	0.0	0.0	0.0
