SPEAKER	NUM.WORDS	WPS	AllPct	Apostro	Colon	Comma	Dash	Exclam	Numerals	OtherP	Parenth	Period	QMark	Quote	SemiC	Sixltr	achieve	adverb	affect	anger	anx	article	assent	auxverb	bio	body	cause	certain	cogmech	conj	death	discrep	excl	family	feel	filler	friend	funct	future	health	hear	home	humans	i	incl	ingest	inhib	insight	ipron	leisure	money	motion	negate	negemo	nonfl	number	past	percept	posemo	ppron	preps	present	pronoun	quant	relativ	relig	sad	see	sexual	shehe	social	space	swear	tentat	they	time	verb	we	work	you
JOE	1	1.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
OLD JOE	4	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	25.00	25.00	25.00	0.0	25.00	25.00	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	50.00	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	25.00	0.0	0.0	0.0	25.00	0.0	0.0	25.00	25.00	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0
JOE	5	5.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	40.00	0.0	0.0	0.0	0.0	40.00	20.00	0.0	20.00	20.00	0.0	0.0	0.0	0.0	80.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	20.00	0.0	0.0	40.00	0.0	20.00	40.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.00	0.0	0.0	20.00	0.0	0.0	60.00	0.0	0.0	40.00
OLD JOE	5	5.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.00	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	20.00	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	20.00	20.00	0.0	0.0	40.00	0.0	40.00	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
JOE	6	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	16.67	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	50.00	16.67	16.67	50.00	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	16.67	0.0	0.0	0.0
OLD JOE	5	5.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	40.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	60.00	20.00	20.00	60.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.00	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	20.00
JOE	12	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	8.33	8.33	16.67	0.0	0.0	16.67	0.0	16.67	8.33	8.33	0.0	0.0	25.00	0.0	0.0	0.0	8.33	0.0	0.0	0.0	0.0	75.00	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	8.33	16.67	0.0	0.0	0.0	0.0	8.33	0.0	0.0	8.33	0.0	8.33	16.67	8.33	16.67	33.33	8.33	8.33	0.0	8.33	0.0	0.0	0.0	8.33	0.0	0.0	16.67	0.0	8.33	25.00	0.0	0.0	0.0
OLD JOE	8	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	37.50	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.00	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	0.0	12.50	0.0	12.50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	12.50	25.00	12.50	12.50	25.00	0.0	0.0	0.0	0.0	0.0	25.00	12.50	0.0	0.0	0.0	12.50	25.00	0.0	0.0	12.50
OLD JOE	22	22.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.64	0.0	4.55	9.09	0.0	0.0	4.55	0.0	9.09	4.55	0.0	0.0	0.0	4.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.55	0.0	4.55	4.55	4.55	0.0	0.0	0.0	0.0	4.55	4.55	0.0	9.09	9.09	0.0	9.09	9.09	4.55	0.0	18.18	0.0	0.0	9.09	0.0	0.0	9.09	0.0	0.0	0.0	0.0	18.18	9.09	0.0	0.0	0.0
OLD JOE	4	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	50.00	0.0	50.00	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0
JOE	1	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
OLD JOE	3	3.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SUBTITLED)	14	14.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.57	0.0	0.0	0.0	0.0	0.0	7.14	0.0	7.14	14.29	14.29	0.0	7.14	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.86	0.0	0.0	0.0	0.0	0.0	7.14	0.0	0.0	0.0	7.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.43	7.14	14.29	21.43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	14.29	0.0	7.14	14.29
OLD JOE	7	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.57	0.0	42.86	14.29	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	14.29	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.71	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	14.29	0.0	0.0	0.0	14.29	28.57	0.0	14.29	28.57	0.0	14.29	0.0	0.0	0.0	0.0	0.0	28.57	0.0	0.0	0.0	0.0	14.29	28.57	0.0	0.0	28.57
JOE	39	39.0	0.0	0.0	0.0	0.0	0.0	0.0	2.56	0.0	0.0	0.0	0.0	0.0	0.0	7.69	0.0	2.56	2.56	0.0	0.0	2.56	0.0	15.38	5.13	0.0	2.56	0.0	10.26	5.13	2.56	2.56	2.56	0.0	0.0	0.0	0.0	76.92	0.0	2.56	0.0	0.0	0.0	10.26	0.0	2.56	0.0	2.56	10.26	0.0	0.0	5.13	5.13	0.0	0.0	0.0	0.0	0.0	2.56	28.21	15.38	23.08	38.46	2.56	15.38	0.0	0.0	0.0	0.0	0.0	17.95	2.56	0.0	2.56	0.0	7.69	25.64	0.0	0.0	17.95
OLD JOE	128	128.0	0.0	0.0	0.0	0.0	0.0	0.0	0.78	0.0	0.0	0.0	0.0	0.0	0.0	17.97	2.34	3.91	10.16	0.78	0.78	7.81	0.0	6.25	1.56	1.56	0.0	3.91	14.06	1.56	0.0	1.56	4.69	0.0	1.56	0.0	0.0	43.75	0.0	0.0	10.94	0.0	3.91	1.56	0.0	0.0	0.78	1.56	8.59	0.0	0.0	1.56	0.78	1.56	0.0	0.78	0.0	13.28	8.59	8.59	7.81	11.72	17.19	2.34	15.62	1.56	0.0	0.78	0.78	1.56	17.19	4.69	0.0	3.12	0.0	9.38	11.72	0.0	0.0	5.47
JOE	19	19.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.26	5.26	0.0	5.26	0.0	0.0	5.26	0.0	15.79	5.26	0.0	0.0	0.0	21.05	10.53	0.0	0.0	10.53	0.0	0.0	0.0	0.0	100.00	0.0	5.26	0.0	0.0	0.0	31.58	5.26	0.0	0.0	0.0	21.05	0.0	0.0	0.0	5.26	0.0	0.0	0.0	5.26	0.0	5.26	36.84	21.05	15.79	57.89	0.0	10.53	0.0	0.0	0.0	0.0	0.0	15.79	5.26	0.0	10.53	0.0	5.26	21.05	0.0	0.0	5.26
OLD JOE	75	75.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.67	0.0	4.00	4.00	1.33	0.0	4.00	0.0	9.33	8.00	5.33	1.33	2.67	21.33	8.00	2.67	0.0	1.33	0.0	0.0	0.0	0.0	68.00	0.0	1.33	0.0	0.0	1.33	2.67	10.67	1.33	0.0	4.00	6.67	1.33	0.0	1.33	4.00	1.33	2.67	4.00	0.0	0.0	2.67	17.33	12.00	16.00	24.00	2.67	16.00	1.33	0.0	0.0	0.0	0.0	18.67	9.33	0.0	1.33	0.0	5.33	16.00	1.33	0.0	13.33
OLD JOE	64	64.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.94	0.0	4.69	4.69	3.12	0.0	3.12	0.0	20.31	3.12	1.56	4.69	0.0	21.88	6.25	1.56	1.56	4.69	0.0	0.0	0.0	0.0	70.31	6.25	1.56	3.12	0.0	0.0	1.56	1.56	0.0	1.56	3.12	15.62	0.0	0.0	3.12	3.12	4.69	0.0	0.0	0.0	3.12	0.0	20.31	12.50	15.62	35.94	0.0	14.06	0.0	0.0	0.0	0.0	0.0	23.44	6.25	0.0	4.69	0.0	3.12	25.00	0.0	0.0	18.75
JOE	4	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	25.00	0.0	25.00	25.00	0.0	25.00	0.0	0.0	25.00	0.0	0.0	25.00	25.00	0.0	0.0	0.0	0.0	25.00	0.0	0.0	25.00
OLD JOE	9	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.22	0.0	11.11	11.11	0.0	0.0	0.0	11.11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.11	0.0	11.11	11.11	22.22	0.0	11.11	0.0	0.0	0.0	0.0	0.0	11.11	11.11	0.0	0.0	0.0	0.0	11.11	0.0	0.0	0.0
JOE	21	21.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.76	4.76	4.76	0.0	0.0	0.0	0.0	0.0	23.81	0.0	0.0	0.0	4.76	9.52	4.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.19	0.0	0.0	0.0	0.0	0.0	9.52	0.0	0.0	0.0	4.76	14.29	0.0	0.0	4.76	4.76	0.0	0.0	0.0	9.52	0.0	0.0	19.05	14.29	23.81	33.33	4.76	19.05	0.0	0.0	0.0	0.0	0.0	9.52	4.76	0.0	0.0	0.0	9.52	33.33	0.0	0.0	9.52
OLD JOE	32	32.0	6.25	0.0	0.0	0.0	6.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	9.38	3.12	3.12	0.0	0.0	0.0	15.62	3.12	3.12	6.25	6.25	34.38	9.38	0.0	3.12	3.12	0.0	0.0	0.0	0.0	65.62	6.25	0.0	0.0	0.0	0.0	3.12	12.50	0.0	0.0	0.0	6.25	3.12	0.0	3.12	12.50	3.12	0.0	0.0	0.0	0.0	0.0	15.62	12.50	12.50	21.88	3.12	15.62	0.0	0.0	0.0	0.0	0.0	18.75	0.0	3.12	0.0	0.0	12.50	21.88	12.50	0.0	0.0
JOE	15	15.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	13.33	6.67	0.0	0.0	0.0	0.0	6.67	6.67	6.67	13.33	0.0	20.00	6.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.00	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	6.67	6.67	0.0	0.0	20.00	0.0	6.67	0.0	0.0	0.0	0.0	0.0	33.33	0.0	6.67	40.00	0.0	33.33	0.0	6.67	0.0	0.0	0.0	13.33	0.0	0.0	0.0	0.0	13.33	6.67	0.0	0.0	13.33
OLD JOE	48	48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.33	4.17	8.33	4.17	0.0	2.08	6.25	0.0	10.42	0.0	0.0	6.25	2.08	18.75	6.25	2.08	0.0	0.0	0.0	0.0	0.0	0.0	64.58	0.0	0.0	0.0	0.0	2.08	2.08	0.0	0.0	0.0	8.33	16.67	2.08	0.0	2.08	8.33	2.08	0.0	4.17	2.08	0.0	2.08	6.25	12.50	14.58	22.92	0.0	12.50	0.0	0.0	0.0	0.0	0.0	6.25	4.17	0.0	0.0	2.08	6.25	18.75	0.0	4.17	2.08
OLD JOE	24	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.33	0.0	4.17	0.0	0.0	0.0	16.67	0.0	0.0	4.17	4.17	4.17	0.0	12.50	8.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.83	0.0	0.0	0.0	0.0	0.0	0.0	8.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.17	0.0	0.0	4.17	0.0	4.17	0.0	4.17	8.33	0.0	4.17	0.0	8.33	0.0	0.0	0.0	0.0	0.0	4.17	4.17	0.0	0.0	4.17	4.17	0.0	0.0	0.0	0.0
OLD JOE	14	14.0	0.0	0.0	0.0	0.0	0.0	0.0	7.14	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	7.14	0.0	0.0	28.57	7.14	7.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.14	0.0	14.29	7.14	0.0	0.0	28.57	0.0	0.0	0.0	0.0	0.0	0.0	7.14	0.0	0.0	0.0	21.43	7.14	0.0	0.0	0.0
THIS	6	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	16.67	0.0	0.0	0.0	16.67	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	66.67	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	50.00	16.67	0.0	0.0	0.0
AND THIS	29	29.0	0.0	0.0	0.0	0.0	0.0	0.0	3.45	0.0	0.0	0.0	0.0	0.0	0.0	6.90	0.0	10.34	0.0	0.0	0.0	10.34	0.0	13.79	0.0	0.0	0.0	0.0	13.79	3.45	0.0	0.0	3.45	0.0	0.0	0.0	0.0	65.52	0.0	0.0	0.0	0.0	0.0	3.45	0.0	0.0	0.0	6.90	10.34	0.0	0.0	3.45	3.45	0.0	0.0	3.45	6.90	0.0	0.0	6.90	6.90	13.79	17.24	3.45	27.59	0.0	0.0	0.0	0.0	0.0	6.90	0.0	0.0	3.45	0.0	24.14	20.69	0.0	0.0	3.45
JOE	3	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	66.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0
OLD JOE	103	103.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.50	0.0	5.83	0.0	0.0	0.0	8.74	0.0	9.71	0.0	0.0	0.97	2.91	22.33	11.65	0.0	0.0	4.85	0.0	0.0	0.0	0.0	66.99	0.0	0.0	0.0	0.0	0.0	2.91	4.85	0.0	0.0	4.85	5.83	0.0	0.0	5.83	0.97	0.0	0.0	0.97	0.0	0.97	0.0	16.50	9.71	14.56	22.33	1.94	22.33	0.0	0.0	0.97	0.0	0.97	13.59	4.85	0.0	5.83	10.68	13.59	14.56	0.0	0.0	1.94
JOE	3	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	33.33	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	33.33
OLD JOE	3	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.67	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
JOE	14	14.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.14	0.0	14.29	0.0	0.0	0.0	0.0	0.0	21.43	0.0	0.0	0.0	0.0	14.29	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	92.86	0.0	0.0	0.0	0.0	0.0	14.29	7.14	0.0	0.0	7.14	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.71	7.14	28.57	50.00	0.0	21.43	0.0	0.0	0.0	0.0	0.0	21.43	7.14	0.0	0.0	0.0	14.29	28.57	14.29	0.0	7.14
OLD JOE	19	19.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.79	0.0	0.0	5.26	0.0	5.26	5.26	5.26	0.0	5.26	0.0	0.0	0.0	10.53	10.53	0.0	0.0	5.26	0.0	0.0	0.0	0.0	31.58	0.0	0.0	0.0	0.0	0.0	0.0	5.26	5.26	0.0	0.0	0.0	0.0	0.0	5.26	0.0	5.26	5.26	5.26	0.0	0.0	0.0	5.26	5.26	5.26	5.26	0.0	15.79	0.0	0.0	0.0	0.0	0.0	5.26	5.26	0.0	0.0	5.26	5.26	5.26	0.0	0.0	0.0
OLD JOE	56	56.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.71	1.79	1.79	8.93	3.57	0.0	3.57	0.0	10.71	7.14	5.36	1.79	7.14	23.21	5.36	0.0	0.0	0.0	0.0	1.79	0.0	0.0	66.07	0.0	0.0	0.0	0.0	0.0	10.71	5.36	0.0	0.0	7.14	23.21	1.79	0.0	5.36	0.0	7.14	0.0	1.79	0.0	1.79	1.79	16.07	10.71	21.43	39.29	1.79	14.29	0.0	1.79	0.0	1.79	1.79	8.93	3.57	1.79	1.79	0.0	5.36	21.43	0.0	0.0	3.57
JOE	28	28.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.57	0.0	0.0	0.0	0.0	0.0	3.57	0.0	3.57	0.0	0.0	3.57	0.0	17.86	3.57	0.0	0.0	3.57	0.0	0.0	0.0	0.0	53.57	0.0	0.0	0.0	0.0	0.0	0.0	10.71	0.0	0.0	0.0	14.29	0.0	0.0	0.0	3.57	0.0	0.0	0.0	3.57	14.29	0.0	10.71	14.29	10.71	25.00	3.57	14.29	0.0	0.0	14.29	0.0	7.14	14.29	10.71	0.0	0.0	0.0	3.57	14.29	3.57	0.0	0.0
JOE	12	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.33	0.0	0.0	8.33	0.0	16.67	8.33	0.0	0.0	0.0	8.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.00	0.0	0.0	0.0	0.0	8.33	16.67	8.33	0.0	0.0	0.0	16.67	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	8.33	16.67	25.00	25.00	33.33	0.0	25.00	0.0	0.0	0.0	8.33	0.0	16.67	8.33	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0
OLD JOE	62	62.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.06	1.61	6.45	6.45	1.61	0.0	4.84	0.0	9.68	8.06	4.84	1.61	0.0	14.52	4.84	3.23	0.0	0.0	0.0	0.0	0.0	0.0	56.45	1.61	1.61	0.0	0.0	0.0	0.0	6.45	1.61	3.23	0.0	4.84	0.0	0.0	0.0	1.61	4.84	0.0	1.61	0.0	4.84	1.61	11.29	16.13	12.90	16.13	1.61	19.35	0.0	3.23	4.84	1.61	9.68	12.90	11.29	0.0	3.23	0.0	8.06	14.52	0.0	0.0	1.61
OLD JOE	33	33.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.09	0.0	6.06	6.06	0.0	0.0	15.15	0.0	18.18	0.0	0.0	0.0	0.0	15.15	6.06	0.0	6.06	0.0	3.03	0.0	0.0	0.0	72.73	3.03	0.0	3.03	0.0	3.03	6.06	6.06	0.0	0.0	3.03	3.03	0.0	0.0	0.0	0.0	3.03	0.0	0.0	9.09	6.06	3.03	21.21	9.09	9.09	24.24	3.03	15.15	0.0	0.0	3.03	0.0	9.09	24.24	3.03	0.0	0.0	0.0	12.12	24.24	6.06	0.0	0.0
JOE	9	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.11	11.11	0.0	0.0	0.0	0.0	22.22	11.11	0.0	11.11	0.0	22.22	11.11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.78	0.0	11.11	11.11	0.0	0.0	11.11	0.0	0.0	11.11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.11	11.11	11.11	55.56	0.0	22.22	55.56	0.0	0.0	0.0	0.0	0.0	0.0	33.33	55.56	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	11.11
OLD JOE	53	53.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.32	0.0	1.89	11.32	3.77	0.0	11.32	0.0	13.21	15.09	0.0	5.66	0.0	16.98	5.66	1.89	1.89	0.0	0.0	0.0	0.0	0.0	64.15	1.89	11.32	0.0	0.0	1.89	3.77	3.77	0.0	1.89	1.89	5.66	0.0	0.0	0.0	0.0	3.77	0.0	0.0	1.89	1.89	7.55	26.42	7.55	15.09	32.08	0.0	5.66	1.89	0.0	1.89	3.77	0.0	33.96	5.66	1.89	3.77	3.77	0.0	20.75	1.89	0.0	16.98
