SPEAKER	NUM.WORDS	WPS	AllPct	Apostro	Colon	Comma	Dash	Exclam	Numerals	OtherP	Parenth	Period	QMark	Quote	SemiC	Sixltr	achieve	adverb	affect	anger	anx	article	assent	auxverb	bio	body	cause	certain	cogmech	conj	death	discrep	excl	family	feel	filler	friend	funct	future	health	hear	home	humans	i	incl	ingest	inhib	insight	ipron	leisure	money	motion	negate	negemo	nonfl	number	past	percept	posemo	ppron	preps	present	pronoun	quant	relativ	relig	sad	see	sexual	shehe	social	space	swear	tentat	they	time	verb	we	work	you
CURTIS	16	16.0	6.25	0.0	0.0	0.0	6.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	6.25	0.0	0.0	0.0	0.0	0.0	12.50	6.25	0.0	0.0	0.0	6.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.25	0.0	6.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.25	0.0	6.25	12.50	18.75	12.50	12.50	18.75	0.0	0.0	6.25	0.0	6.25	6.25	12.50	0.0	6.25	0.0	6.25	18.75	0.0	0.0	0.0
CURTIS	11	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.27	0.0	18.18	9.09	0.0	0.0	0.0	0.0	9.09	0.0	0.0	0.0	9.09	27.27	0.0	0.0	0.0	9.09	0.0	0.0	0.0	0.0	72.73	0.0	0.0	0.0	0.0	0.0	9.09	0.0	0.0	0.0	9.09	9.09	0.0	0.0	0.0	0.0	0.0	0.0	9.09	0.0	0.0	9.09	27.27	9.09	9.09	36.36	0.0	9.09	0.0	0.0	0.0	0.0	0.0	27.27	0.0	0.0	9.09	0.0	9.09	9.09	9.09	0.0	9.09
KAREN	2	2.0	50.00	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	50.00	0.0	0.0	0.0	0.0
KAREN	16	16.0	6.25	0.0	0.0	0.0	6.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.75	0.0	6.25	0.0	0.0	0.0	6.25	0.0	12.50	6.25	6.25	0.0	6.25	25.00	18.75	0.0	0.0	6.25	0.0	0.0	0.0	0.0	75.00	0.0	0.0	0.0	0.0	0.0	18.75	6.25	0.0	0.0	6.25	6.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.25	0.0	0.0	25.00	6.25	6.25	31.25	0.0	12.50	0.0	0.0	0.0	6.25	0.0	6.25	0.0	6.25	0.0	0.0	12.50	12.50	0.0	0.0	6.25
CURTIS	8	8.0	12.50	0.0	0.0	0.0	12.50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	12.50	0.0	0.0	0.0	0.0	0.0	12.50	12.50	12.50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.50	0.0	12.50	37.50	0.0	0.0	12.50	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	25.00
QUINN	5	5.0	60.00	0.0	0.0	0.0	60.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BLADE	5	5.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.00	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	20.00	0.0	20.00	0.0	40.00	20.00	0.0	20.00	0.0	0.0	20.00	0.0	0.0	20.00	0.0	0.0	0.0	0.0	20.00	40.00	20.00	0.0	0.0
UNIFORM #1	3	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	33.33	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
UNIFORM #1	4	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	25.00	0.0	0.0	25.00	0.0	0.0	25.00	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	25.00	0.0	25.00	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0
KAREN	5	5.0	40.00	0.0	0.0	0.0	40.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BLADE	1	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
WHISTLER	6	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	16.67	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	16.67	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	16.67	16.67	0.0	33.33	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	16.67	16.67	16.67	0.0	0.0
BLADE	3	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	66.67	0.0	33.33	66.67	0.0	0.0	0.0	0.0	0.0	0.0	66.67	66.67	0.0	0.0	0.0	0.0	0.0	66.67	0.0	0.0	0.0
WHISTLER	5	5.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	20.00	0.0	0.0	0.0	40.00	0.0	0.0	0.0	0.0	40.00	20.00	20.00	40.00	0.0	0.0	0.0	0.0	0.0	100.00	40.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	20.00	0.0	0.0	40.00	0.0	0.0	40.00	0.0	20.00	0.0	0.0	0.0	0.0	20.00	40.00	0.0	0.0	0.0	0.0	20.00	40.00	0.0	0.0	20.00
BLADE	8	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	12.50	0.0	0.0	37.50	0.0	25.00	37.50	0.0	12.50	0.0	0.0	0.0	0.0	25.00	50.00	0.0	0.0	0.0	0.0	12.50	37.50	0.0	0.0	12.50
WHISTLER	14	14.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.14	0.0	0.0	7.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.14	0.0	0.0	0.0	0.0	0.0	0.0	7.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.14	0.0	0.0	0.0	0.0	7.14	7.14	35.71	14.29	14.29	35.71	0.0	28.57	0.0	0.0	7.14	0.0	21.43	35.71	14.29	0.0	0.0	0.0	14.29	14.29	0.0	0.0	14.29
WHISTLER	13	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.77	0.0	7.69	7.69	0.0	0.0	7.69	0.0	23.08	0.0	0.0	7.69	0.0	30.77	7.69	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.92	0.0	0.0	0.0	0.0	0.0	0.0	15.38	0.0	0.0	0.0	0.0	0.0	0.0	7.69	0.0	0.0	7.69	0.0	0.0	0.0	7.69	30.77	7.69	7.69	30.77	7.69	30.77	0.0	0.0	0.0	0.0	30.77	30.77	15.38	0.0	7.69	0.0	7.69	23.08	0.0	0.0	0.0
WHISTLER	5	5.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.00	0.0	0.0	20.00	0.0	20.00	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	40.00	0.0	40.00	40.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.00	0.0	0.0	0.0	0.0	0.0	40.00	0.0	0.0	20.00
KAREN	2	2.0	50.00	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
WHISTLER	21	21.0	4.76	0.0	0.0	0.0	4.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.52	4.76	4.76	0.0	0.0	0.0	14.29	0.0	14.29	0.0	0.0	0.0	0.0	19.05	4.76	0.0	0.0	4.76	0.0	0.0	0.0	0.0	61.90	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	19.05	14.29	9.52	19.05	0.0	4.76	0.0	0.0	0.0	0.0	0.0	19.05	4.76	0.0	0.0	0.0	0.0	23.81	9.52	0.0	9.52
WHISTLER	2	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	50.00	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
WHISTLER	26	26.0	3.85	0.0	0.0	0.0	3.85	0.0	0.0	0.0	0.0	0.0	0.0	3.85	0.0	7.69	0.0	0.0	3.85	0.0	0.0	7.69	0.0	7.69	0.0	0.0	3.85	0.0	15.38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.15	0.0	0.0	3.85	0.0	0.0	7.69	7.69	0.0	0.0	0.0	3.85	0.0	0.0	7.69	0.0	3.85	0.0	0.0	3.85	3.85	0.0	11.54	15.38	11.54	15.38	3.85	11.54	0.0	3.85	0.0	0.0	0.0	7.69	3.85	0.0	3.85	0.0	0.0	15.38	0.0	0.0	3.85
DRAGONETTI	16	16.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	6.25	25.00	18.75	0.0	0.0	0.0	18.75	0.0	0.0	0.0	6.25	6.25	0.0	0.0	6.25	0.0	0.0	0.0	0.0	0.0	56.25	6.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.25	0.0	18.75	0.0	6.25	0.0	0.0	6.25	18.75	6.25	6.25	18.75	0.0	18.75	6.25	0.0	0.0	0.0	12.50	18.75	0.0	0.0	0.0	0.0	12.50	18.75	6.25	0.0	0.0
FROST	3	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	33.33	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	66.67	0.0	33.33	66.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.67	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	66.67
FROST	16	16.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.75	6.25	0.0	18.75	6.25	0.0	12.50	0.0	12.50	0.0	0.0	0.0	0.0	6.25	0.0	6.25	0.0	0.0	0.0	0.0	0.0	0.0	62.50	0.0	0.0	0.0	0.0	0.0	0.0	6.25	0.0	0.0	0.0	6.25	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	0.0	6.25	18.75	12.50	0.0	25.00	6.25	6.25	0.0	0.0	0.0	0.0	6.25	18.75	0.0	0.0	0.0	0.0	6.25	12.50	12.50	0.0	0.0
DRAGONETTI	25	25.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.00	0.0	0.0	8.00	4.00	0.0	8.00	0.0	4.00	0.0	0.0	4.00	0.0	8.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.00	0.0	0.0	4.00	4.00	4.00	0.0	0.0	0.0	4.00	0.0	0.0	0.0	0.0	0.0	4.00	4.00	0.0	0.0	0.0	4.00	4.00	16.00	16.00	8.00	16.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.00	0.0	0.0	0.0	0.0	0.0	8.00	4.00	0.0	12.00
FROST	10	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.00	10.00	0.0	10.00	0.0	0.0	0.0	0.0	20.00	0.0	0.0	20.00	0.0	40.00	0.0	0.0	10.00	10.00	0.0	0.0	0.0	0.0	60.00	10.00	0.0	0.0	0.0	0.0	10.00	0.0	0.0	0.0	0.0	30.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.00	10.00	0.0	10.00	40.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.00	0.0	0.0	20.00	0.0	0.0	0.0
DRAGONETTI	12	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	25.00	8.33	0.0	8.33	0.0	0.0	0.0	0.0	0.0	83.33	8.33	0.0	0.0	0.0	0.0	8.33	16.67	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.33	0.0	25.00	8.33	25.00	41.67	0.0	0.0	0.0	0.0	8.33	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	33.33	8.33	0.0	8.33
FROST	15	15.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.33	0.0	0.0	0.0	0.0	0.0	13.33	0.0	20.00	0.0	0.0	0.0	0.0	13.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.33	0.0	0.0	0.0	0.0	0.0	0.0	6.67	0.0	0.0	6.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.33	6.67	0.0	40.00	13.33	6.67	40.00	0.0	0.0	0.0	0.0	6.67	0.0	26.67	46.67	0.0	0.0	0.0	0.0	0.0	20.00	13.33	6.67	0.0
DRAGONETTI	4	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	25.00	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	25.00	25.00	0.0	0.0	0.0	0.0	0.0	0.0	25.00	25.00	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0
FROST	27	27.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.52	0.0	3.70	0.0	0.0	0.0	11.11	0.0	7.41	3.70	3.70	3.70	0.0	18.52	3.70	0.0	3.70	0.0	0.0	0.0	0.0	0.0	59.26	3.70	0.0	0.0	0.0	0.0	0.0	11.11	0.0	0.0	0.0	7.41	0.0	3.70	3.70	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.52	11.11	3.70	25.93	3.70	18.52	0.0	0.0	0.0	0.0	3.70	25.93	3.70	0.0	0.0	0.0	11.11	7.41	14.81	0.0	0.0
PALLINTINE	5	5.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.00	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.00	40.00	20.00	40.00	0.0	20.00	0.0	0.0	0.0	0.0	0.0	40.00	20.00	0.0	0.0	0.0	0.0	20.00	0.0	0.0	40.00
FROST	17	17.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.88	5.88	5.88	0.0	0.0	0.0	5.88	0.0	23.53	0.0	0.0	0.0	5.88	35.29	5.88	0.0	0.0	11.76	0.0	0.0	0.0	0.0	88.24	0.0	0.0	11.76	0.0	0.0	11.76	11.76	0.0	0.0	5.88	5.88	0.0	0.0	0.0	0.0	0.0	0.0	5.88	11.76	11.76	0.0	23.53	11.76	11.76	29.41	5.88	11.76	0.0	0.0	0.0	0.0	0.0	17.65	5.88	0.0	5.88	0.0	5.88	23.53	11.76	0.0	0.0
DRAGONETTI	20	20.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	5.00	0.0	5.00	0.0	0.0	5.00	0.0	10.00	0.0	0.0	0.0	0.0	5.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.00	0.0	0.0	0.0	0.0	0.0	0.0	5.00	0.0	0.0	0.0	10.00	0.0	0.0	0.0	0.0	0.0	0.0	5.00	5.00	0.0	5.00	25.00	15.00	5.00	35.00	0.0	10.00	0.0	0.0	0.0	0.0	0.0	30.00	0.0	0.0	0.0	0.0	5.00	10.00	20.00	5.00	5.00
FROST	31	31.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.90	3.23	3.23	3.23	3.23	0.0	12.90	0.0	3.23	6.45	0.0	3.23	0.0	12.90	3.23	3.23	3.23	3.23	0.0	0.0	0.0	0.0	54.84	0.0	6.45	0.0	0.0	3.23	0.0	0.0	0.0	0.0	0.0	9.68	0.0	0.0	9.68	3.23	3.23	0.0	0.0	0.0	0.0	0.0	9.68	12.90	12.90	19.35	0.0	22.58	0.0	0.0	0.0	0.0	0.0	25.81	3.23	0.0	3.23	0.0	9.68	12.90	6.45	3.23	3.23
FROST	17	17.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.76	5.88	0.0	5.88	0.0	0.0	11.76	0.0	0.0	5.88	5.88	5.88	0.0	17.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.88	0.0	0.0	0.0	5.88	0.0	0.0	5.88	0.0	23.53	0.0	0.0	5.88	23.53	0.0	0.0	0.0	0.0	0.0	0.0	11.76	0.0	5.88	0.0	5.88	0.0	0.0	0.0	0.0
DRAGONETTI	2	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	50.00	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0
FROST	13	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.08	0.0	0.0	7.69	0.0	0.0	0.0	0.0	7.69	7.69	7.69	0.0	0.0	30.77	7.69	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.46	7.69	0.0	0.0	0.0	0.0	0.0	7.69	0.0	7.69	7.69	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.69	0.0	0.0	7.69	7.69	7.69	0.0	7.69	0.0	23.08	0.0	0.0	0.0	0.0	0.0	7.69	7.69	0.0	7.69	0.0	15.38	7.69	0.0	0.0	7.69
WHISTLER	15	15.0	6.67	0.0	0.0	0.0	6.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	20.00	0.0	13.33	6.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.67	0.0	6.67	0.0	0.0	0.0	6.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.67	0.0	0.0	0.0	0.0	6.67	0.0	0.0	20.00	20.00	6.67	20.00	6.67	20.00	0.0	0.0	0.0	0.0	0.0	13.33	6.67	0.0	0.0	0.0	0.0	13.33	0.0	0.0	13.33
BLADE	5	5.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	60.00	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	20.00	0.0	20.00	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	20.00	20.00	0.0	0.0	0.0
BLADE	4	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	25.00	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	25.00	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	100.00	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	25.00
KAREN	4	4.0	25.00	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.00	0.0	0.0	0.0	0.0	0.0	75.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	75.00	0.0	25.00	75.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0
