SPEAKER	NUM.WORDS	WPS	AllPct	Apostro	Colon	Comma	Dash	Exclam	Numerals	OtherP	Parenth	Period	QMark	Quote	SemiC	Sixltr	achieve	adverb	affect	anger	anx	article	assent	auxverb	bio	body	cause	certain	cogmech	conj	death	discrep	excl	family	feel	filler	friend	funct	future	health	hear	home	humans	i	incl	ingest	inhib	insight	ipron	leisure	money	motion	negate	negemo	nonfl	number	past	percept	posemo	ppron	preps	present	pronoun	quant	relativ	relig	sad	see	sexual	shehe	social	space	swear	tentat	they	time	verb	we	work	you
CHRIS	31	31.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.23	0.0	0.0	6.45	0.0	3.23	9.68	0.0	16.13	0.0	0.0	0.0	0.0	12.90	0.0	0.0	9.68	0.0	0.0	0.0	0.0	0.0	61.29	0.0	0.0	0.0	0.0	3.23	9.68	0.0	0.0	0.0	0.0	19.35	0.0	0.0	9.68	9.68	3.23	0.0	0.0	0.0	0.0	3.23	12.90	6.45	25.81	32.26	0.0	22.58	0.0	0.0	0.0	0.0	0.0	6.45	6.45	0.0	3.23	0.0	6.45	25.81	0.0	0.0	3.23
CHRIS	3	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	33.33	0.0	0.0	33.33	0.0	0.0	0.0	0.0	66.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0
WALT	4	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	25.00	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	25.00	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0
CHRIS	9	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.11	0.0	11.11	11.11	0.0	0.0	0.0	0.0	11.11	0.0	0.0	0.0	0.0	33.33	0.0	0.0	11.11	11.11	0.0	0.0	0.0	0.0	66.67	0.0	0.0	11.11	0.0	0.0	22.22	0.0	0.0	0.0	0.0	11.11	0.0	0.0	0.0	11.11	0.0	0.0	0.0	11.11	11.11	11.11	33.33	0.0	33.33	44.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.22	0.0	0.0	11.11	0.0	0.0	44.44	0.0	0.0	11.11
CARINE	8	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	12.50	0.0	0.0	0.0	0.0	12.50	0.0	0.0	12.50	0.0	0.0	0.0	0.0	0.0	62.50	12.50	0.0	12.50	0.0	0.0	12.50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	25.00	0.0	0.0	0.0	0.0	12.50	0.0	12.50	12.50	0.0	12.50	0.0	25.00	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	0.0	12.50	12.50	0.0	0.0	0.0
CHRIS	12	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	16.67	8.33	0.0	0.0	0.0	0.0	8.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	8.33	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	8.33	0.0	0.0	8.33	0.0	0.0	0.0	0.0	0.0	25.00	8.33	0.0	25.00	0.0	25.00	0.0	0.0	0.0	0.0	0.0	8.33	16.67	0.0	0.0	0.0	8.33	8.33	0.0	8.33	8.33
CHRIS	14	14.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.71	0.0	0.0	0.0	0.0	0.0	7.14	0.0	7.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.71	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	7.14	7.14	0.0	14.29	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	7.14	0.0	21.43	0.0
CHRIS	44	44.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.36	2.27	4.55	11.36	6.82	0.0	13.64	0.0	4.55	2.27	2.27	0.0	2.27	18.18	4.55	0.0	0.0	2.27	0.0	0.0	0.0	0.0	61.36	0.0	0.0	0.0	0.0	2.27	0.0	9.09	0.0	0.0	2.27	4.55	0.0	2.27	2.27	0.0	6.82	0.0	4.55	0.0	0.0	4.55	4.55	18.18	4.55	9.09	2.27	22.73	0.0	0.0	0.0	0.0	0.0	9.09	15.91	0.0	2.27	0.0	4.55	4.55	4.55	0.0	0.0
CHRIS	8	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	12.50	0.0	0.0	0.0	12.50	0.0	12.50	0.0	0.0	0.0	0.0	12.50	12.50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.50	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	12.50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	12.50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0
CHRIS	24	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.17	12.50	8.33	4.17	0.0	12.50	0.0	4.17	0.0	0.0	8.33	0.0	29.17	12.50	4.17	0.0	0.0	0.0	0.0	0.0	0.0	66.67	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	4.17	0.0	0.0	0.0	0.0	0.0	0.0	4.17	0.0	0.0	8.33	0.0	4.17	12.50	20.83	8.33	12.50	0.0	12.50	0.0	0.0	0.0	0.0	0.0	12.50	4.17	0.0	0.0	0.0	8.33	16.67	12.50	0.0	0.0
CHRIS	6	6.0	16.67	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	16.67	16.67	33.33	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.67	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	16.67	0.0	16.67	16.67	33.33	33.33	0.0	16.67	50.00	0.0	0.0	0.0	0.0	16.67	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	33.33	33.33	16.67	0.0
CHRIS	45	45.0	2.22	0.0	0.0	0.0	2.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	4.44	8.89	0.0	2.22	11.11	0.0	4.44	0.0	0.0	0.0	2.22	15.56	2.22	0.0	0.0	2.22	0.0	0.0	0.0	0.0	51.11	4.44	0.0	0.0	0.0	2.22	0.0	4.44	0.0	4.44	2.22	2.22	0.0	0.0	0.0	0.0	4.44	0.0	0.0	0.0	0.0	4.44	6.67	17.78	0.0	8.89	2.22	15.56	0.0	0.0	0.0	0.0	4.44	11.11	6.67	0.0	4.44	0.0	8.89	4.44	0.0	4.44	2.22
CHRIS	7	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.57	0.0	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	14.29	0.0	0.0	14.29	0.0	28.57	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	28.57	0.0	0.0	14.29	14.29
OS STUDENT	5	5.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.00	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	40.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0
CHRIS	9	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.22	0.0	0.0	0.0	0.0	0.0	22.22	0.0	0.0	0.0	0.0	0.0	0.0	11.11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.56	0.0	0.0	11.11	11.11	0.0	0.0	0.0	0.0	0.0	11.11	0.0	0.0	11.11	0.0	11.11	0.0	0.0	0.0	0.0	11.11	0.0	0.0	22.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.11	0.0
CHRIS	24	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	4.17	4.17	0.0	16.67	0.0	8.33	0.0	0.0	0.0	12.50	20.83	4.17	0.0	4.17	0.0	0.0	0.0	0.0	0.0	66.67	4.17	0.0	0.0	0.0	0.0	4.17	8.33	0.0	0.0	0.0	8.33	0.0	4.17	0.0	0.0	4.17	0.0	0.0	8.33	0.0	0.0	16.67	8.33	0.0	25.00	8.33	8.33	0.0	0.0	0.0	0.0	0.0	12.50	8.33	0.0	0.0	0.0	0.0	12.50	12.50	0.0	0.0
TED TURNER/STUDENT	31	31.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.13	0.0	3.23	0.0	0.0	0.0	3.23	0.0	22.58	0.0	0.0	3.23	0.0	9.68	6.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.19	0.0	0.0	0.0	0.0	0.0	9.68	3.23	0.0	0.0	0.0	3.23	0.0	0.0	0.0	3.23	0.0	0.0	0.0	6.45	0.0	0.0	29.03	9.68	19.35	32.26	3.23	6.45	0.0	0.0	0.0	0.0	0.0	32.26	3.23	0.0	0.0	0.0	3.23	25.81	0.0	0.0	19.35
CHRIS	35	35.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.43	0.0	5.71	5.71	5.71	0.0	5.71	0.0	11.43	0.0	0.0	2.86	0.0	25.71	8.57	2.86	2.86	0.0	0.0	0.0	0.0	0.0	71.43	0.0	0.0	0.0	0.0	0.0	17.14	5.71	0.0	2.86	5.71	5.71	0.0	0.0	2.86	5.71	5.71	0.0	2.86	0.0	2.86	0.0	20.00	11.43	22.86	25.71	2.86	5.71	0.0	0.0	2.86	0.0	0.0	11.43	2.86	0.0	2.86	0.0	0.0	22.86	0.0	0.0	2.86
TED TURNER/STUDENT	10	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.00	0.0	0.0	0.0	0.0	10.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.00	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	10.00	10.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	10.00	40.00	60.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	40.00	0.0	0.0	30.00
PANICKED STUDENT	18	18.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.22	0.0	0.0	0.0	0.0	0.0	11.11	0.0	22.22	0.0	0.0	0.0	0.0	5.56	0.0	0.0	0.0	0.0	0.0	5.56	0.0	0.0	66.67	5.56	0.0	0.0	0.0	0.0	0.0	5.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.56	0.0	0.0	0.0	5.56	5.56	0.0	16.67	22.22	11.11	16.67	0.0	27.78	0.0	0.0	0.0	0.0	5.56	22.22	16.67	0.0	0.0	0.0	11.11	27.78	0.0	0.0	11.11
TED TURNER/STUDENT	6	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	16.67	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	33.33	0.0	16.67	16.67
CHRIS	60	60.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.33	0.0	0.0	0.0	0.0	0.0	13.33	0.0	8.33	1.67	1.67	1.67	1.67	13.33	5.00	0.0	5.00	3.33	0.0	3.33	0.0	0.0	56.67	1.67	0.0	0.0	1.67	0.0	1.67	3.33	0.0	0.0	0.0	6.67	0.0	0.0	8.33	0.0	0.0	0.0	0.0	1.67	3.33	0.0	8.33	18.33	8.33	15.00	0.0	21.67	0.0	0.0	0.0	0.0	5.00	6.67	11.67	0.0	3.33	0.0	0.0	15.00	0.0	0.0	1.67
CHRIS	33	33.0	3.03	0.0	0.0	0.0	3.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.12	0.0	12.12	15.15	3.03	6.06	9.09	0.0	21.21	0.0	0.0	0.0	0.0	9.09	6.06	3.03	0.0	6.06	0.0	0.0	0.0	0.0	66.67	6.06	0.0	3.03	0.0	0.0	0.0	3.03	0.0	0.0	0.0	15.15	0.0	0.0	0.0	6.06	9.09	0.0	0.0	0.0	3.03	6.06	3.03	6.06	15.15	18.18	0.0	3.03	0.0	0.0	0.0	0.0	0.0	6.06	0.0	0.0	0.0	0.0	3.03	24.24	3.03	0.0	0.0
CARINE	260	260.0	0.77	0.0	0.0	0.0	0.77	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.54	1.92	3.46	5.38	1.54	0.0	5.38	0.0	8.46	0.38	0.38	2.31	1.92	24.23	9.23	0.0	2.69	2.31	2.69	0.0	0.0	0.77	60.77	0.77	0.0	0.0	0.38	0.0	2.69	10.00	0.0	1.15	3.46	2.69	1.15	1.15	1.15	3.08	2.69	0.0	1.15	10.00	0.38	2.69	15.77	15.77	3.85	18.46	0.38	12.31	0.0	1.15	0.38	0.0	5.77	20.77	3.85	0.0	1.92	2.69	6.92	17.69	4.62	2.31	0.0
CARINE	43	43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.65	0.0	18.60	2.33	2.33	6.98	2.33	0.0	9.30	0.0	4.65	2.33	0.0	4.65	0.0	11.63	9.30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.49	0.0	2.33	0.0	0.0	2.33	2.33	4.65	0.0	0.0	2.33	4.65	0.0	4.65	0.0	0.0	4.65	0.0	2.33	4.65	2.33	2.33	11.63	16.28	9.30	16.28	0.0	11.63	0.0	2.33	2.33	0.0	6.98	11.63	2.33	0.0	0.0	2.33	9.30	16.28	0.0	0.0	0.0
filthy  He	35	35.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	2.86	2.86	2.86	0.0	11.43	0.0	0.0	2.86	0.0	2.86	0.0	11.43	2.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.43	0.0	0.0	0.0	0.0	0.0	0.0	5.71	2.86	0.0	0.0	5.71	0.0	0.0	2.86	0.0	2.86	0.0	0.0	0.0	0.0	0.0	11.43	17.14	2.86	17.14	0.0	22.86	0.0	0.0	0.0	0.0	11.43	11.43	14.29	0.0	2.86	0.0	2.86	2.86	0.0	0.0	0.0
CHRIS	4	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	25.00	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0
CARINE	14	14.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.14	0.0	0.0	0.0	0.0	0.0	7.14	0.0	7.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.14	0.0	0.0	0.0	42.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.14	0.0	0.0	14.29	14.29	0.0	14.29	0.0	28.57	0.0	0.0	0.0	0.0	7.14	28.57	7.14	0.0	0.0	0.0	21.43	7.14	7.14	14.29	0.0
CARINE	34	34.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.94	0.0	29.41	0.0	0.0	2.94	0.0	0.0	8.82	0.0	0.0	2.94	0.0	0.0	2.94	17.65	8.82	0.0	0.0	0.0	2.94	0.0	0.0	0.0	44.12	0.0	0.0	0.0	0.0	5.88	2.94	8.82	2.94	0.0	2.94	2.94	0.0	0.0	2.94	0.0	0.0	0.0	0.0	5.88	0.0	2.94	2.94	17.65	0.0	5.88	2.94	23.53	0.0	0.0	0.0	0.0	0.0	11.76	17.65	0.0	2.94	0.0	2.94	5.88	0.0	2.94	0.0
CARINE	19	19.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.05	0.0	5.26	5.26	0.0	5.26	5.26	0.0	10.53	0.0	0.0	0.0	0.0	21.05	10.53	0.0	0.0	5.26	5.26	0.0	0.0	0.0	68.42	0.0	0.0	5.26	0.0	0.0	5.26	10.53	0.0	0.0	0.0	5.26	0.0	0.0	0.0	5.26	5.26	0.0	0.0	15.79	5.26	0.0	15.79	15.79	0.0	21.05	0.0	10.53	0.0	0.0	0.0	0.0	5.26	21.05	0.0	0.0	5.26	0.0	10.53	15.79	5.26	0.0	0.0
CARINE	19	19.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.79	0.0	5.26	10.53	5.26	0.0	5.26	0.0	10.53	0.0	0.0	0.0	5.26	15.79	10.53	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.16	0.0	0.0	0.0	0.0	0.0	0.0	5.26	0.0	0.0	5.26	0.0	0.0	0.0	5.26	5.26	5.26	0.0	0.0	10.53	0.0	5.26	10.53	21.05	0.0	10.53	0.0	15.79	0.0	0.0	0.0	0.0	5.26	15.79	5.26	0.0	0.0	5.26	5.26	10.53	0.0	0.0	0.0
CARINE	31	31.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.23	0.0	12.90	0.0	6.45	0.0	0.0	0.0	12.90	0.0	6.45	0.0	0.0	0.0	0.0	9.68	6.45	0.0	0.0	0.0	3.23	0.0	0.0	0.0	58.06	0.0	0.0	0.0	9.68	0.0	3.23	6.45	0.0	0.0	0.0	3.23	3.23	3.23	6.45	0.0	0.0	0.0	0.0	16.13	0.0	0.0	9.68	16.13	0.0	12.90	0.0	29.03	0.0	0.0	0.0	0.0	3.23	12.90	12.90	0.0	0.0	3.23	9.68	16.13	0.0	3.23	0.0
CARINE	25	25.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.00	0.0	4.00	0.0	0.0	0.0	8.00	0.0	16.00	4.00	4.00	0.0	4.00	4.00	4.00	0.0	0.0	0.0	0.0	4.00	0.0	0.0	64.00	0.0	0.0	0.0	4.00	0.0	4.00	0.0	0.0	0.0	0.0	8.00	0.0	0.0	4.00	0.0	0.0	0.0	0.0	24.00	4.00	0.0	16.00	8.00	0.0	24.00	4.00	20.00	0.0	0.0	0.0	0.0	0.0	16.00	4.00	0.0	0.0	12.00	12.00	24.00	0.0	0.0	0.0
CARINE	50	50.0	0.0	0.0	0.0	0.0	0.0	0.0	2.00	0.0	0.0	0.0	0.0	0.0	0.0	16.00	2.00	2.00	0.0	0.0	0.0	6.00	0.0	12.00	0.0	0.0	0.0	0.0	18.00	8.00	0.0	2.00	0.0	4.00	0.0	0.0	0.0	60.00	2.00	0.0	0.0	0.0	0.0	2.00	4.00	0.0	4.00	4.00	10.00	0.0	2.00	0.0	2.00	0.0	0.0	2.00	14.00	0.0	0.0	8.00	12.00	2.00	18.00	4.00	12.00	0.0	0.0	0.0	0.0	4.00	10.00	4.00	0.0	4.00	2.00	6.00	18.00	0.0	10.00	0.0
CARINE	43	43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.60	0.0	4.65	13.95	2.33	0.0	4.65	0.0	4.65	0.0	0.0	0.0	2.33	16.28	6.98	0.0	2.33	0.0	2.33	0.0	0.0	0.0	55.81	0.0	0.0	0.0	0.0	0.0	4.65	6.98	0.0	4.65	0.0	6.98	0.0	0.0	0.0	0.0	4.65	0.0	0.0	9.30	0.0	9.30	13.95	13.95	0.0	20.93	0.0	11.63	0.0	2.33	0.0	0.0	9.30	11.63	6.98	0.0	2.33	0.0	4.65	9.30	0.0	0.0	0.0
CHRIS	12	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	8.33	8.33	0.0	16.67	0.0	0.0	8.33	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	8.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.33	0.0	0.0	0.0	0.0	0.0	8.33	8.33	0.0	8.33	0.0	16.67	0.0	0.0	0.0	8.33	0.0	0.0	16.67	8.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
CHRIS	10	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.00	0.0	50.00	0.0	0.0	0.0	0.0	10.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	90.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	10.00	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	10.00	0.0	50.00	30.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.00	0.0	0.0	0.0	0.0	0.0	50.00	0.0	10.00	10.00
FOREST RANGER	10	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.00	0.0	0.0	10.00	0.0	0.0	10.00	0.0	10.00	0.0	0.0	0.0	0.0	20.00	0.0	0.0	10.00	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	10.00	0.0	0.0	0.0	0.0	0.0	0.0	10.00	0.0	0.0	0.0	0.0	0.0	0.0	10.00	10.00	20.00	0.0	10.00	0.0	20.00	0.0	0.0	0.0	0.0	0.0	10.00	10.00	0.0	0.0	0.0	0.0	10.00	0.0	0.0	10.00
CHRIS	7	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	14.29	0.0	0.0	14.29	0.0	14.29	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.14	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	28.57	0.0	0.0	28.57	0.0	0.0	28.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	28.57	0.0	0.0	14.29
FOREST RANGER	29	29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.34	0.0	3.45	3.45	3.45	0.0	6.90	0.0	17.24	0.0	0.0	3.45	0.0	13.79	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.31	0.0	0.0	0.0	3.45	0.0	6.90	3.45	0.0	0.0	3.45	6.90	0.0	0.0	3.45	3.45	3.45	0.0	3.45	3.45	0.0	0.0	24.14	17.24	17.24	31.03	6.90	10.34	0.0	0.0	0.0	0.0	0.0	24.14	6.90	0.0	3.45	0.0	0.0	20.69	0.0	0.0	17.24
CHRIS	20	20.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.00	0.0	0.0	5.00	0.0	0.0	5.00	0.0	20.00	0.0	0.0	0.0	0.0	25.00	10.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.00	0.0	0.0	0.0	0.0	0.0	35.00	10.00	0.0	0.0	5.00	0.0	5.00	0.0	5.00	5.00	5.00	0.0	0.0	20.00	0.0	0.0	35.00	0.0	10.00	35.00	5.00	5.00	0.0	0.0	0.0	0.0	0.0	5.00	0.0	0.0	5.00	0.0	0.0	30.00	0.0	0.0	0.0
FOREST RANGER	10	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.00	0.0	0.0	0.0	0.0	0.0	0.0	20.00	10.00	0.0	10.00	10.00	0.0	0.0	0.0	0.0	60.00	0.0	0.0	0.0	0.0	0.0	10.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.00	0.0	30.00	10.00	20.00	30.00	0.0	10.00	0.0	0.0	10.00	0.0	0.0	20.00	10.00	0.0	10.00	0.0	0.0	20.00	0.0	0.0	20.00
