SPEAKER	NUM.WORDS	WPS	AllPct	Apostro	Colon	Comma	Dash	Exclam	Numerals	OtherP	Parenth	Period	QMark	Quote	SemiC	Sixltr	achieve	adverb	affect	anger	anx	article	assent	auxverb	bio	body	cause	certain	cogmech	conj	death	discrep	excl	family	feel	filler	friend	funct	future	health	hear	home	humans	i	incl	ingest	inhib	insight	ipron	leisure	money	motion	negate	negemo	nonfl	number	past	percept	posemo	ppron	preps	present	pronoun	quant	relativ	relig	sad	see	sexual	shehe	social	space	swear	tentat	they	time	verb	we	work	you
PAUL	2	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	50.00	0.0	0.0	0.0
JEANNE	4	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.00	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	75.00	0.0	0.0	75.00	0.0	25.00	0.0	0.0	0.0	0.0	0.0	50.00	25.00	0.0	0.0	0.0	0.0	50.00	0.0	0.0	50.00
PAUL	3	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PAUL	5	5.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PAUL	2	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TOM	2	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	50.00	0.0	0.0	0.0	50.00	0.0	0.0	50.00	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
JEANNE	7	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.71	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	28.57	14.29	14.29	42.86	14.29	0.0	0.0	0.0	0.0	0.0	0.0	42.86	0.0	0.0	14.29	14.29	0.0	28.57	14.29	0.0	0.0
TOM	4	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	25.00	25.00	50.00	0.0	25.00	0.0	0.0	0.0	0.0	0.0	50.00	25.00	0.0	0.0	0.0	0.0	25.00	50.00	0.0	0.0
TOM	8	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	12.50	0.0	0.0	12.50	0.0	0.0	0.0	25.00	12.50	0.0	12.50	12.50	0.0	0.0	0.0	0.0	87.50	0.0	0.0	0.0	0.0	0.0	12.50	12.50	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	50.00	12.50	12.50	50.00	0.0	12.50	0.0	0.0	0.0	12.50	0.0	37.50	12.50	0.0	12.50	0.0	0.0	12.50	25.00	0.0	12.50
TOM	14	14.0	7.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.57	14.29	7.14	0.0	0.0	21.43	7.14	0.0	7.14	7.14	0.0	14.29	0.0	0.0	64.29	14.29	7.14	0.0	0.0	0.0	7.14	0.0	0.0	0.0	0.0	14.29	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	14.29	0.0	0.0	28.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.14	0.0	0.0	21.43	0.0	0.0	28.57	0.0	0.0	7.14
JEANNE	7	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.57	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.71	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	28.57	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.57	14.29	42.86	57.14	0.0	28.57	0.0	0.0	0.0	0.0	0.0	28.57	14.29	0.0	0.0	14.29	0.0	42.86	0.0	0.0	14.29
TOM	22	22.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.64	0.0	0.0	4.55	0.0	0.0	13.64	0.0	22.73	0.0	0.0	0.0	0.0	13.64	4.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.27	0.0	0.0	0.0	0.0	9.09	0.0	4.55	0.0	0.0	4.55	27.27	4.55	0.0	0.0	0.0	0.0	0.0	0.0	9.09	0.0	4.55	9.09	13.64	18.18	36.36	0.0	13.64	0.0	0.0	0.0	0.0	0.0	22.73	9.09	0.0	0.0	0.0	4.55	27.27	0.0	0.0	9.09
JEANNE	8	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	12.50	12.50	0.0	0.0	0.0	37.50	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87.50	12.50	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	12.50	12.50	0.0	0.0	50.00	0.0	25.00	50.00	0.0	12.50	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	12.50	0.0	12.50	50.00	0.0	0.0	37.50
TOM	4	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	50.00	25.00	0.0	25.00	25.00	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	25.00	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0
TOM	21	21.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.52	0.0	0.0	0.0	0.0	0.0	4.76	4.76	4.76	0.0	0.0	0.0	0.0	14.29	0.0	0.0	4.76	0.0	0.0	0.0	0.0	0.0	61.90	0.0	0.0	0.0	0.0	0.0	14.29	4.76	0.0	0.0	4.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.76	0.0	0.0	33.33	19.05	14.29	33.33	0.0	9.52	0.0	0.0	0.0	0.0	4.76	23.81	4.76	0.0	0.0	14.29	4.76	19.05	0.0	4.76	0.0
JEANNE	15	15.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.33	0.0	6.67	13.33	6.67	0.0	6.67	0.0	20.00	6.67	0.0	0.0	0.0	13.33	13.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.33	0.0	0.0	0.0	0.0	0.0	6.67	6.67	0.0	0.0	6.67	6.67	6.67	0.0	0.0	0.0	6.67	0.0	0.0	13.33	0.0	6.67	33.33	0.0	6.67	40.00	0.0	0.0	0.0	0.0	0.0	6.67	0.0	26.67	0.0	6.67	0.0	0.0	0.0	26.67	0.0	0.0	26.67
TOM	21	21.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.76	0.0	0.0	9.52	0.0	0.0	4.76	0.0	28.57	4.76	0.0	0.0	0.0	4.76	4.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.19	9.52	0.0	0.0	0.0	0.0	9.52	0.0	0.0	0.0	0.0	9.52	0.0	0.0	0.0	4.76	0.0	0.0	0.0	9.52	4.76	9.52	23.81	4.76	14.29	33.33	0.0	9.52	0.0	0.0	4.76	4.76	0.0	28.57	4.76	0.0	0.0	0.0	4.76	38.10	0.0	0.0	14.29
JEANNE	16	16.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.75	0.0	0.0	12.50	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	0.0	25.00	12.50	0.0	0.0	6.25	0.0	0.0	0.0	0.0	68.75	0.0	0.0	0.0	0.0	0.0	18.75	12.50	0.0	0.0	6.25	0.0	0.0	0.0	0.0	12.50	6.25	0.0	0.0	12.50	0.0	6.25	31.25	12.50	12.50	31.25	0.0	12.50	0.0	6.25	0.0	0.0	0.0	12.50	0.0	0.0	0.0	0.0	12.50	25.00	0.0	0.0	12.50
TOM	5	5.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.00	20.00	0.0	60.00	20.00	0.0	0.0	0.0	20.00	0.0	0.0	0.0	20.00	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	20.00	0.0	0.0	20.00	0.0	40.00	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0
CATHERINE	19	19.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.05	0.0	5.26	0.0	0.0	0.0	5.26	0.0	31.58	0.0	0.0	0.0	0.0	21.05	5.26	5.26	5.26	5.26	0.0	5.26	0.0	0.0	78.95	5.26	0.0	0.0	0.0	0.0	15.79	0.0	0.0	0.0	5.26	10.53	0.0	0.0	0.0	10.53	0.0	0.0	0.0	10.53	5.26	0.0	21.05	5.26	10.53	31.58	0.0	10.53	0.0	0.0	0.0	0.0	0.0	5.26	0.0	0.0	5.26	5.26	10.53	36.84	0.0	5.26	0.0
CATHERINE	17	17.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.88	0.0	11.76	0.0	17.65	5.88	0.0	0.0	5.88	0.0	17.65	5.88	5.88	5.88	0.0	11.76	5.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.82	0.0	0.0	0.0	0.0	0.0	5.88	0.0	0.0	0.0	5.88	0.0	0.0	0.0	5.88	0.0	0.0	0.0	0.0	17.65	0.0	5.88	11.76	0.0	5.88	11.76	5.88	11.76	0.0	0.0	0.0	0.0	0.0	5.88	5.88	0.0	0.0	5.88	0.0	23.53	0.0	0.0	0.0
CATHERINE	4	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	25.00	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	25.00	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0
CATHERINE	4	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	25.00	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
CATHERINE	32	32.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.38	0.0	3.12	6.25	0.0	0.0	9.38	0.0	6.25	12.50	12.50	0.0	6.25	18.75	3.12	0.0	0.0	0.0	0.0	3.12	0.0	3.12	53.12	0.0	0.0	0.0	0.0	0.0	3.12	12.50	0.0	0.0	0.0	0.0	6.25	0.0	3.12	0.0	0.0	0.0	0.0	6.25	3.12	6.25	15.62	12.50	0.0	15.62	6.25	9.38	0.0	0.0	0.0	0.0	9.38	15.62	3.12	0.0	0.0	3.12	3.12	6.25	0.0	0.0	0.0
CATHERINE	28	28.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.14	0.0	3.57	10.71	3.57	0.0	0.0	0.0	25.00	0.0	0.0	7.14	3.57	25.00	14.29	0.0	10.71	10.71	3.57	0.0	0.0	0.0	67.86	0.0	0.0	0.0	0.0	3.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.57	7.14	0.0	0.0	21.43	0.0	3.57	25.00	0.0	3.57	25.00	7.14	3.57	0.0	3.57	0.0	0.0	7.14	39.29	0.0	0.0	14.29	3.57	3.57	28.57	0.0	0.0	14.29
CATHERINE	41	41.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.76	0.0	14.63	2.44	4.88	0.0	0.0	0.0	7.32	0.0	9.76	0.0	0.0	2.44	0.0	9.76	4.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.34	0.0	0.0	2.44	0.0	0.0	0.0	2.44	0.0	0.0	4.88	2.44	2.44	0.0	0.0	2.44	0.0	0.0	0.0	12.20	2.44	0.0	12.20	9.76	4.88	14.63	2.44	14.63	0.0	0.0	0.0	0.0	4.88	14.63	14.63	0.0	0.0	4.88	0.0	17.07	0.0	4.88	2.44
CATHERINE	33	33.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.09	0.0	3.03	0.0	6.06	0.0	0.0	0.0	3.03	0.0	6.06	0.0	0.0	3.03	0.0	15.15	6.06	0.0	0.0	0.0	3.03	0.0	0.0	0.0	51.52	0.0	0.0	0.0	0.0	3.03	0.0	9.09	0.0	0.0	3.03	3.03	0.0	3.03	3.03	0.0	0.0	0.0	3.03	3.03	0.0	0.0	15.15	12.12	6.06	18.18	0.0	15.15	0.0	0.0	0.0	0.0	12.12	24.24	6.06	0.0	0.0	0.0	6.06	9.09	0.0	6.06	3.03
CATHERINE	29	29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.34	0.0	6.90	3.45	6.90	3.45	3.45	0.0	3.45	0.0	3.45	0.0	0.0	0.0	0.0	17.24	3.45	3.45	0.0	3.45	0.0	3.45	0.0	0.0	58.62	0.0	0.0	3.45	3.45	0.0	13.79	6.90	0.0	0.0	3.45	3.45	0.0	0.0	3.45	3.45	3.45	0.0	0.0	3.45	6.90	0.0	27.59	10.34	6.90	31.03	0.0	17.24	0.0	0.0	0.0	0.0	10.34	17.24	10.34	0.0	3.45	0.0	3.45	10.34	0.0	0.0	3.45
PAUL	13	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.38	0.0	15.38	0.0	0.0	0.0	15.38	0.0	23.08	0.0	0.0	0.0	0.0	0.0	0.0	7.69	0.0	0.0	0.0	0.0	0.0	0.0	69.23	7.69	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.38	7.69	7.69	15.38	0.0	30.77	0.0	0.0	0.0	0.0	0.0	15.38	15.38	0.0	0.0	15.38	15.38	30.77	0.0	0.0	0.0
PAUL	7	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	14.29	0.0	0.0	14.29	0.0	14.29	0.0	0.0	14.29	0.0	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.14	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	14.29	0.0	14.29	14.29	14.29	14.29	14.29	0.0	14.29	0.0	0.0	0.0	0.0	0.0	14.29	14.29	0.0	0.0	0.0	0.0	42.86	0.0	0.0	14.29
CATHERINE	9	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.67	0.0	0.0	0.0	0.0	0.0	11.11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.11	0.0	0.0	44.44	11.11	11.11	44.44	0.0	11.11	0.0	0.0	0.0	0.0	0.0	55.56	0.0	0.0	0.0	11.11	11.11	22.22	0.0	0.0	22.22
PAUL	3	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	133.33	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	66.67	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	33.33	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0
CATHERINE	12	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.33	0.0	0.0	0.0	0.0	0.0	8.33	0.0	16.67	0.0	0.0	0.0	0.0	16.67	0.0	0.0	8.33	0.0	0.0	0.0	0.0	0.0	75.00	0.0	0.0	8.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.33	0.0	8.33	0.0	8.33	0.0	0.0	0.0	8.33	8.33	0.0	16.67	8.33	25.00	25.00	16.67	8.33	0.0	0.0	0.0	0.0	0.0	25.00	8.33	0.0	8.33	16.67	0.0	33.33	0.0	0.0	0.0
CATHERINE	5	5.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	20.00	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	20.00	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	20.00	20.00	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0
CATHERINE	6	6.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	16.67	0.0	0.0	16.67	16.67	0.0	0.0	16.67	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.67	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
MOVER	7	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.43	14.29	0.0	0.0	0.0	0.0	28.57	0.0	0.0	0.0	0.0	14.29	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.57	0.0	0.0	42.86	0.0	28.57	0.0	0.0	0.0	0.0	0.0	14.29	14.29	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0
JEANNE	6	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	33.33	0.0	0.0	0.0	0.0	16.67	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	66.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	16.67	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	16.67
MOVER	8	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	12.50	0.0	25.00	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.00	12.50	0.0	0.0	12.50	0.0	25.00	12.50	0.0	0.0	0.0	12.50	0.0	0.0	12.50	0.0	0.0	0.0	0.0	12.50	0.0	0.0	25.00	0.0	0.0	37.50	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0
JEANNE	5	5.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.00	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.00	0.0	0.0	0.0	40.00	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
MOVER 2	2	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
JEANNE	1	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
MOVER	4	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
