SPEAKER	NUM.WORDS	WPS	AllPct	Apostro	Colon	Comma	Dash	Exclam	Numerals	OtherP	Parenth	Period	QMark	Quote	SemiC	Sixltr	achieve	adverb	affect	anger	anx	article	assent	auxverb	bio	body	cause	certain	cogmech	conj	death	discrep	excl	family	feel	filler	friend	funct	future	health	hear	home	humans	i	incl	ingest	inhib	insight	ipron	leisure	money	motion	negate	negemo	nonfl	number	past	percept	posemo	ppron	preps	present	pronoun	quant	relativ	relig	sad	see	sexual	shehe	social	space	swear	tentat	they	time	verb	we	work	you
VAN LEUWEN	43	43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.91	0.0	0.0	0.0	0.0	0.0	6.98	0.0	4.65	0.0	0.0	4.65	0.0	11.63	2.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.16	0.0	0.0	0.0	0.0	2.33	0.0	2.33	0.0	0.0	2.33	13.95	0.0	2.33	0.0	0.0	0.0	0.0	0.0	6.98	0.0	0.0	4.65	16.28	0.0	18.60	2.33	16.28	0.0	0.0	0.0	0.0	0.0	6.98	6.98	0.0	4.65	0.0	4.65	6.98	0.0	2.33	4.65
RIPLEY	4	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	25.00	0.0	50.00	0.0	25.00	50.00	0.0	0.0	0.0	0.0	25.00	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	25.00
VAN LEUWEN	16	16.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.50	0.0	6.25	6.25	6.25	0.0	6.25	0.0	6.25	6.25	0.0	0.0	0.0	18.75	6.25	0.0	0.0	6.25	0.0	0.0	0.0	0.0	56.25	0.0	6.25	0.0	0.0	0.0	0.0	0.0	0.0	6.25	0.0	6.25	0.0	0.0	0.0	6.25	6.25	0.0	0.0	6.25	0.0	0.0	6.25	6.25	0.0	12.50	12.50	6.25	0.0	0.0	0.0	0.0	0.0	6.25	6.25	0.0	6.25	0.0	0.0	6.25	0.0	0.0	6.25
RIPLEY	13	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.08	0.0	0.0	0.0	0.0	0.0	7.69	0.0	7.69	7.69	0.0	0.0	0.0	7.69	7.69	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.23	0.0	7.69	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.77	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.38	0.0	0.0	0.0	15.38	0.0	30.77	0.0	7.69	0.0	0.0	0.0	0.0	0.0	15.38	0.0	0.0	7.69	0.0	7.69	15.38	0.0	7.69	0.0
The ECA	5	5.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	20.00	20.00	0.0	20.00	0.0	0.0	0.0	20.00	20.00	0.0	0.0	20.00	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	40.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	20.00	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	20.00	0.0	20.00	0.0	0.0	0.0	0.0	20.00	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
ECA REP	9	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.11	0.0	11.11	0.0	0.0	0.0	0.0	0.0	11.11	0.0	0.0	0.0	0.0	22.22	0.0	0.0	11.11	11.11	0.0	0.0	0.0	0.0	66.67	11.11	0.0	11.11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.11	0.0	11.11	0.0	11.11	22.22	11.11	11.11	0.0	11.11	0.0	0.0	0.0	0.0	0.0	22.22	0.0	0.0	0.0	0.0	11.11	22.22	0.0	0.0	11.11
VAN LEUWEN	20	20.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.00	5.00	0.0	0.0	0.0	0.0	10.00	0.0	0.0	5.00	0.0	0.0	0.0	10.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.00	0.0	5.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.00	5.00	5.00	0.0	5.00	5.00	0.0	0.0	0.0	10.00	0.0	0.0	10.00	15.00	5.00	15.00	0.0	10.00	0.0	0.0	0.0	0.0	0.0	20.00	5.00	0.0	0.0	0.0	0.0	15.00	0.0	5.00	10.00
RIPLEY	12	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	8.33	8.33	0.0	8.33	0.0	8.33	0.0	0.0	8.33	0.0	16.67	8.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.67	0.0	0.0	8.33	0.0	0.0	16.67	8.33	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	8.33	0.0	0.0	8.33	8.33	0.0	16.67	8.33	8.33	41.67	0.0	8.33	0.0	0.0	0.0	0.0	0.0	8.33	8.33	8.33	0.0	0.0	0.0	16.67	0.0	0.0	0.0
INSURANCE MAN	10	10.0	0.0	10.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	10.00	0.0	0.0	0.0	0.0	0.0	10.00	0.0	0.0	0.0	0.0	10.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.00	10.00	10.00	10.00	10.00	0.0	0.0	0.0	0.0	0.0	0.0	10.00	0.0	10.00	0.0	0.0	10.00	0.0	0.0	0.0
ECA REP	12	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.33	0.0	0.0	0.0	0.0	0.0	16.67	0.0	8.33	8.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.33	0.0	8.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	8.33	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.33	8.33	16.67	8.33	8.33	0.0	0.0	0.0	0.0	0.0	0.0	8.33	0.0	0.0	0.0	0.0	8.33	0.0	0.0	0.0
RIPLEY	20	20.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.00	0.0	10.00	0.0	0.0	0.0	10.00	0.0	10.00	0.0	0.0	0.0	0.0	5.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.00	0.0	0.0	0.0	0.0	0.0	5.00	5.00	0.0	0.0	0.0	10.00	0.0	0.0	0.0	5.00	0.0	0.0	0.0	15.00	0.0	0.0	15.00	5.00	0.0	25.00	0.0	5.00	0.0	0.0	0.0	0.0	0.0	15.00	5.00	0.0	0.0	0.0	0.0	15.00	5.00	0.0	5.00
ECA REP	38	38.0	5.26	2.63	0.0	0.0	0.0	0.0	0.0	0.0	2.63	2.63	0.0	0.0	0.0	18.42	2.63	2.63	2.63	0.0	0.0	5.26	0.0	7.89	5.26	2.63	2.63	5.26	21.05	5.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.63	0.0	2.63	0.0	0.0	2.63	0.0	7.89	0.0	0.0	2.63	2.63	0.0	0.0	0.0	2.63	0.0	0.0	7.89	2.63	2.63	2.63	7.89	13.16	5.26	10.53	0.0	7.89	0.0	0.0	0.0	0.0	0.0	13.16	5.26	0.0	0.0	0.0	2.63	10.53	5.26	2.63	2.63
RIPLEY	64	64.0	1.56	0.0	0.0	0.0	1.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	1.56	4.69	1.56	0.0	0.0	4.69	0.0	9.38	1.56	0.0	1.56	0.0	14.06	4.69	0.0	0.0	1.56	0.0	0.0	0.0	0.0	62.50	0.0	0.0	0.0	0.0	0.0	6.25	6.25	1.56	0.0	4.69	12.50	1.56	0.0	3.12	0.0	0.0	0.0	4.69	0.0	3.12	1.56	12.50	10.94	17.19	25.00	0.0	14.06	0.0	0.0	3.12	0.0	0.0	12.50	6.25	0.0	0.0	0.0	4.69	17.19	0.0	1.56	6.25
VAN LEUWEN	7	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	14.29	0.0	0.0	0.0	0.0	28.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.14	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	14.29	0.0	14.29	28.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	42.86	0.0	14.29	14.29
RIPLEY	17	17.0	5.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.88	0.0	0.0	0.0	11.76	0.0	5.88	5.88	5.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.88	11.76	0.0	5.88	0.0	5.88	0.0	0.0	0.0	0.0	64.71	0.0	0.0	0.0	0.0	0.0	5.88	0.0	0.0	0.0	0.0	11.76	0.0	0.0	0.0	0.0	5.88	0.0	11.76	0.0	0.0	0.0	5.88	23.53	0.0	17.65	5.88	11.76	0.0	0.0	0.0	0.0	0.0	0.0	5.88	0.0	0.0	0.0	5.88	0.0	0.0	5.88	0.0
VAN LEUWEN	6	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	16.67	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.33	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	16.67	0.0	16.67	33.33	16.67	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	16.67
RIPLEY	26	26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.69	0.0	15.38	15.38	3.85	0.0	0.0	0.0	15.38	7.69	0.0	0.0	7.69	23.08	7.69	0.0	3.85	15.38	0.0	0.0	0.0	0.0	76.92	3.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.92	0.0	0.0	0.0	3.85	3.85	0.0	0.0	0.0	0.0	11.54	3.85	0.0	11.54	30.77	7.69	7.69	0.0	0.0	0.0	7.69	0.0	3.85	0.0	3.85	3.85	0.0	7.69	19.23	0.0	0.0	3.85
BURKE	9	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.11	22.22	11.11	0.0	0.0	11.11	0.0	0.0	0.0	0.0	0.0	11.11	0.0	0.0	66.67	0.0	0.0	0.0	0.0	0.0	0.0	11.11	11.11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.11	11.11	0.0	33.33	22.22	0.0	33.33	0.0	11.11	0.0	0.0	0.0	0.0	0.0	33.33	11.11	0.0	0.0	11.11	0.0	11.11	0.0	0.0	22.22
RIPLEY	18	18.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.11	0.0	0.0	0.0	5.56	0.0	11.11	5.56	5.56	5.56	0.0	11.11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.22	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	5.56	0.0	0.0	0.0	5.56	0.0	0.0	0.0	0.0	16.67	0.0	0.0	33.33	16.67	11.11	33.33	0.0	22.22	0.0	0.0	0.0	0.0	0.0	16.67	11.11	0.0	0.0	16.67	5.56	27.78	0.0	0.0	0.0
BURKE	8	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	25.00	12.50	12.50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	25.00	12.50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	12.50
VAN LEUWEN	33	33.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.27	0.0	0.0	0.0	0.0	0.0	9.09	0.0	9.09	0.0	0.0	0.0	0.0	18.18	6.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.45	0.0	0.0	0.0	0.0	0.0	0.0	6.06	0.0	3.03	9.09	9.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.15	9.09	9.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.03	0.0	0.0	3.03	0.0	0.0	9.09	0.0	9.09	0.0
VAN LEUWEN	39	39.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.77	0.0	0.0	0.0	0.0	0.0	5.13	0.0	10.26	0.0	0.0	0.0	0.0	10.26	2.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.15	2.56	0.0	2.56	0.0	0.0	0.0	5.13	0.0	0.0	2.56	2.56	0.0	0.0	0.0	2.56	0.0	0.0	2.56	2.56	2.56	0.0	2.56	15.38	5.13	5.13	2.56	15.38	0.0	0.0	0.0	0.0	0.0	5.13	5.13	0.0	2.56	0.0	10.26	12.82	0.0	2.56	2.56
RIPLEY	6	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	16.67	0.0	0.0	0.0	0.0	16.67	0.0	0.0	16.67	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	16.67	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	16.67	0.0	16.67	0.0	0.0	0.0	16.67	0.0	16.67	16.67	16.67	0.0	16.67	0.0	16.67	0.0	0.0	0.0	0.0	0.0	16.67	16.67	0.0	0.0	0.0	0.0	33.33	0.0	0.0	16.67
VAN LEUWEN	34	34.0	0.0	2.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.71	0.0	5.88	2.94	0.0	0.0	5.88	0.0	5.88	2.94	0.0	2.94	2.94	20.59	14.71	0.0	0.0	2.94	0.0	0.0	0.0	0.0	61.76	0.0	2.94	0.0	0.0	2.94	2.94	11.76	0.0	0.0	0.0	8.82	0.0	0.0	0.0	5.88	2.94	0.0	0.0	0.0	0.0	0.0	8.82	8.82	5.88	17.65	0.0	17.65	0.0	2.94	0.0	0.0	0.0	14.71	2.94	0.0	2.94	5.88	11.76	5.88	0.0	2.94	0.0
RIPLEY	7	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	14.29	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.43	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	28.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	14.29	14.29	42.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.86	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	14.29
VAN LEUWEN	32	32.0	0.0	3.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	3.12	6.25	0.0	3.12	6.25	0.0	9.38	6.25	3.12	3.12	0.0	6.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.88	0.0	0.0	0.0	3.12	0.0	0.0	3.12	3.12	0.0	0.0	9.38	0.0	0.0	3.12	0.0	3.12	0.0	3.12	3.12	0.0	3.12	12.50	9.38	12.50	21.88	0.0	25.00	0.0	0.0	0.0	0.0	0.0	15.62	9.38	0.0	0.0	9.38	9.38	15.62	3.12	3.12	0.0
RIPLEY	3	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	33.33	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
VAN LEUWEN	4	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	75.00	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0
RIPLEY	2	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	50.00	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
ELEVATOR PASSENGER	3	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	33.33	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	33.33
LYDECKER	19	19.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.79	0.0	0.0	0.0	0.0	0.0	10.53	0.0	0.0	0.0	0.0	0.0	0.0	21.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.63	0.0	0.0	0.0	0.0	0.0	0.0	10.53	0.0	0.0	5.26	5.26	0.0	0.0	5.26	0.0	0.0	0.0	0.0	5.26	0.0	0.0	10.53	15.79	0.0	15.79	10.53	31.58	0.0	0.0	0.0	0.0	0.0	15.79	10.53	0.0	5.26	0.0	15.79	5.26	0.0	0.0	10.53
SIMPSON	2	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
LYDECKER	24	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.33	8.33	8.33	4.17	0.0	0.0	8.33	0.0	16.67	0.0	0.0	0.0	0.0	20.83	8.33	0.0	8.33	8.33	4.17	0.0	0.0	0.0	62.50	4.17	0.0	4.17	0.0	4.17	0.0	4.17	0.0	0.0	4.17	4.17	4.17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.17	4.17	12.50	12.50	16.67	16.67	0.0	8.33	0.0	0.0	0.0	0.0	12.50	29.17	8.33	0.0	8.33	0.0	0.0	25.00	0.0	4.17	0.0
SIMPSON	51	51.0	0.0	1.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.88	0.0	1.96	0.0	0.0	0.0	9.80	0.0	5.88	0.0	0.0	3.92	1.96	21.57	5.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.94	0.0	0.0	3.92	0.0	0.0	3.92	7.84	0.0	0.0	5.88	1.96	0.0	0.0	1.96	7.84	0.0	0.0	1.96	0.0	7.84	0.0	7.84	13.73	21.57	9.80	1.96	19.61	1.96	0.0	3.92	0.0	0.0	13.73	13.73	0.0	1.96	1.96	3.92	21.57	1.96	1.96	0.0
LYDECKER	7	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.43	0.0	0.0	0.0	0.0	14.29	14.29	0.0	0.0	0.0	0.0	28.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	14.29	42.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.57	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0
SIMPSON	12	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	8.33	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	16.67	16.67	0.0	0.0	8.33	0.0	0.0	0.0	0.0	83.33	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	8.33	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.67	16.67	16.67	66.67	0.0	8.33	0.0	0.0	0.0	0.0	25.00	33.33	8.33	0.0	8.33	0.0	0.0	16.67	0.0	0.0	0.0
JORDEN	12	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.33	8.33	8.33	0.0	0.0	8.33	8.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.67	0.0	8.33	0.0	0.0	0.0	25.00	8.33	8.33	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.33	0.0	25.00	8.33	16.67	50.00	0.0	8.33	0.0	0.0	8.33	0.0	0.0	0.0	8.33	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0
ANNE	3	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.67	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	33.33	33.33	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NEWT	3	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	33.33	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	33.33	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
JORDEN	5	5.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	60.00	0.0	0.0	0.0	0.0	20.00	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	20.00	0.0	0.0	20.00	20.00	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0
NEWT	8	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	0.0	12.50	12.50	0.0	0.0	0.0	12.50	0.0	0.0	0.0	62.50	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	12.50	12.50	12.50	0.0	50.00	0.0	0.0	0.0	0.0	0.0	25.00	12.50	0.0	0.0	0.0	25.00	12.50	12.50	0.0	0.0
JORDEN	5	5.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.00	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	20.00	0.0	20.00	20.00	0.0	20.00	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	20.00	20.00	20.00	0.0	0.0
