SPEAKER	NUM.WORDS	WPS	AllPct	Apostro	Colon	Comma	Dash	Exclam	Numerals	OtherP	Parenth	Period	QMark	Quote	SemiC	Sixltr	achieve	adverb	affect	anger	anx	article	assent	auxverb	bio	body	cause	certain	cogmech	conj	death	discrep	excl	family	feel	filler	friend	funct	future	health	hear	home	humans	i	incl	ingest	inhib	insight	ipron	leisure	money	motion	negate	negemo	nonfl	number	past	percept	posemo	ppron	preps	present	pronoun	quant	relativ	relig	sad	see	sexual	shehe	social	space	swear	tentat	they	time	verb	we	work	you
LARGE WOMAN	16	16.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	12.50	18.75	0.0	0.0	12.50	0.0	6.25	0.0	0.0	0.0	0.0	0.0	6.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.75	0.0	0.0	0.0	0.0	6.25	0.0	0.0	0.0	0.0	0.0	0.0	6.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.25	18.75	0.0	12.50	6.25	0.0	0.0	12.50	0.0	0.0	6.25	0.0	0.0	6.25	6.25	0.0	0.0	0.0	6.25	6.25	0.0	0.0	0.0
MAN #2	46	46.0	4.35	2.17	0.0	0.0	0.0	0.0	0.0	2.17	2.17	0.0	0.0	2.17	0.0	15.22	0.0	2.17	4.35	0.0	0.0	10.87	0.0	8.70	0.0	0.0	2.17	2.17	17.39	4.35	0.0	0.0	2.17	0.0	0.0	0.0	0.0	52.17	0.0	0.0	10.87	0.0	4.35	0.0	6.52	0.0	0.0	2.17	8.70	0.0	0.0	0.0	2.17	0.0	0.0	0.0	2.17	13.04	4.35	4.35	10.87	10.87	13.04	4.35	6.52	0.0	0.0	0.0	0.0	0.0	17.39	4.35	0.0	2.17	2.17	2.17	15.22	2.17	0.0	0.0
WOMAN #1	18	18.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	5.56	0.0	0.0	0.0	0.0	11.11	5.56	5.56	0.0	0.0	33.33	0.0	0.0	11.11	0.0	0.0	5.56	0.0	0.0	66.67	0.0	0.0	0.0	0.0	0.0	5.56	11.11	0.0	0.0	5.56	11.11	0.0	0.0	0.0	5.56	0.0	0.0	0.0	0.0	11.11	5.56	27.78	16.67	11.11	38.89	0.0	5.56	0.0	0.0	5.56	0.0	0.0	22.22	5.56	0.0	11.11	0.0	0.0	16.67	0.0	0.0	22.22
MAN #3	9	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.11	0.0	11.11	0.0	0.0	0.0	0.0	0.0	11.11	11.11	11.11	0.0	0.0	0.0	11.11	0.0	0.0	0.0	11.11	11.11	0.0	0.0	44.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.11	0.0	22.22	0.0	11.11	22.22	0.0	11.11	0.0	0.0	0.0	0.0	0.0	44.44	11.11	0.0	0.0	0.0	0.0	11.11	11.11	0.0	11.11
MAN #2	6	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	33.33	0.0	0.0	16.67	0.0	16.67	0.0	0.0	0.0	83.33	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.67	0.0	33.33	66.67	0.0	0.0	0.0	0.0	0.0	0.0	33.33	83.33	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	33.33
CONTINUED	4	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	25.00	25.00	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	25.00	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0
the situation.	7	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.57	0.0	28.57	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.57	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0
on fire."	6	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	16.67	0.0	0.0	16.67	0.0	0.0	16.67	0.0	16.67	0.0	0.0	0.0	0.0	16.67	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	16.67	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	16.67	0.0	0.0	33.33	0.0	0.0	0.0
GORDON	80	80.0	1.25	0.0	0.0	0.0	1.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.75	1.25	3.75	5.00	0.0	0.0	8.75	1.25	6.25	0.0	0.0	0.0	2.50	11.25	1.25	0.0	0.0	1.25	2.50	1.25	0.0	1.25	50.00	0.0	0.0	0.0	0.0	3.75	1.25	3.75	0.0	1.25	1.25	5.00	1.25	0.0	2.50	3.75	0.0	0.0	0.0	2.50	6.25	5.00	8.75	13.75	6.25	13.75	1.25	12.50	0.0	0.0	5.00	0.0	5.00	16.25	10.00	0.0	1.25	1.25	0.0	8.75	0.0	1.25	1.25
STANLEY	6	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	16.67	0.0	0.0	16.67	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	16.67	0.0	16.67	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
CONTINUED	9	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.11	11.11	0.0	0.0	0.0	0.0	0.0	0.0	11.11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.44	0.0	0.0	0.0	0.0	0.0	22.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.11	11.11	0.0	33.33	11.11	22.22	33.33	0.0	0.0	0.0	0.0	11.11	0.0	0.0	22.22	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	11.11
STANLEY	2	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	50.00	0.0	50.00	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	50.00
STANLEY	10	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	20.00	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.00	0.0	0.0	0.0	80.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.00	0.0	30.00	10.00	20.00	40.00	0.0	0.0	0.0	0.0	10.00	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	30.00
WOMAN	9	9.0	11.11	0.0	0.0	0.0	11.11	0.0	11.11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	22.22	11.11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.22	11.11	0.0	22.22	0.0	22.22	0.0	0.0	0.0	0.0	0.0	33.33	11.11	0.0	0.0	11.11	11.11	0.0	0.0	0.0	0.0
STANLEY	16	16.0	6.25	0.0	0.0	0.0	6.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	6.25	6.25	0.0	12.50	0.0	6.25	0.0	0.0	0.0	6.25	12.50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.25	0.0	0.0	0.0	0.0	0.0	0.0	6.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.25	0.0	0.0	0.0	0.0	0.0	18.75	12.50	6.25	18.75	6.25	6.25	0.0	0.0	0.0	0.0	12.50	25.00	0.0	0.0	0.0	0.0	6.25	6.25	6.25	0.0	0.0
CONTINUED	14	14.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.14	0.0	0.0	0.0	0.0	0.0	7.14	0.0	7.14	0.0	0.0	0.0	0.0	7.14	0.0	0.0	0.0	0.0	0.0	7.14	0.0	0.0	64.29	0.0	0.0	0.0	0.0	7.14	0.0	7.14	0.0	0.0	0.0	7.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.14	0.0	14.29	28.57	0.0	21.43	0.0	7.14	0.0	0.0	0.0	0.0	7.14	28.57	7.14	0.0	0.0	7.14	0.0	7.14	0.0	0.0	0.0
GORDON	19	19.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.53	5.26	5.26	10.53	5.26	0.0	15.79	0.0	5.26	0.0	0.0	0.0	0.0	5.26	5.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.89	0.0	0.0	0.0	0.0	0.0	0.0	5.26	0.0	0.0	0.0	5.26	0.0	0.0	0.0	0.0	10.53	0.0	0.0	0.0	5.26	0.0	26.32	10.53	5.26	31.58	0.0	10.53	0.0	5.26	5.26	0.0	10.53	26.32	5.26	5.26	0.0	5.26	5.26	5.26	0.0	10.53	10.53
EMILY	13	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.69	0.0	0.0	0.0	15.38	0.0	7.69	0.0	0.0	0.0	0.0	15.38	7.69	0.0	7.69	7.69	0.0	0.0	0.0	0.0	69.23	7.69	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.69	7.69	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.08	7.69	15.38	30.77	0.0	0.0	0.0	0.0	0.0	0.0	15.38	38.46	0.0	0.0	7.69	7.69	0.0	23.08	0.0	0.0	0.0
GORDON	14	14.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.14	0.0	14.29	0.0	0.0	0.0	7.14	0.0	21.43	0.0	0.0	7.14	0.0	14.29	7.14	0.0	7.14	0.0	0.0	0.0	0.0	0.0	64.29	7.14	0.0	0.0	0.0	7.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.14	0.0	0.0	0.0	14.29	0.0	0.0	21.43	0.0	0.0	21.43	0.0	14.29	0.0	0.0	0.0	0.0	21.43	42.86	0.0	0.0	0.0	0.0	14.29	21.43	0.0	0.0	0.0
task, expertly.	9	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.11	0.0	0.0	11.11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.22	11.11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.44	0.0	0.0	11.11	0.0	0.0	0.0	22.22	0.0	0.0	0.0	0.0	0.0	0.0	11.11	0.0	0.0	0.0	0.0	0.0	11.11	11.11	0.0	33.33	0.0	0.0	0.0	22.22	0.0	0.0	0.0	0.0	0.0	0.0	11.11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
JOHAN	28	28.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.86	3.57	0.0	7.14	0.0	0.0	7.14	0.0	3.57	3.57	3.57	3.57	0.0	14.29	3.57	0.0	0.0	0.0	0.0	7.14	0.0	0.0	39.29	0.0	0.0	0.0	3.57	0.0	0.0	3.57	0.0	7.14	0.0	3.57	7.14	0.0	7.14	3.57	0.0	0.0	0.0	0.0	7.14	7.14	7.14	7.14	7.14	10.71	3.57	10.71	0.0	0.0	0.0	0.0	7.14	10.71	0.0	0.0	0.0	0.0	3.57	7.14	0.0	3.57	0.0
BEN	29	29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.69	6.90	6.90	3.45	0.0	0.0	0.0	3.45	6.90	0.0	0.0	6.90	0.0	13.79	6.90	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.38	0.0	0.0	0.0	0.0	0.0	0.0	3.45	0.0	0.0	0.0	3.45	0.0	3.45	0.0	6.90	0.0	0.0	0.0	0.0	3.45	3.45	10.34	6.90	10.34	13.79	0.0	10.34	0.0	0.0	3.45	0.0	3.45	13.79	0.0	0.0	3.45	0.0	10.34	10.34	0.0	3.45	6.90
GORDON	13	13.0	7.69	0.0	0.0	0.0	7.69	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.69	0.0	0.0	0.0	7.69	0.0	7.69	0.0	0.0	0.0	0.0	7.69	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.46	0.0	0.0	0.0	0.0	7.69	7.69	0.0	0.0	0.0	7.69	0.0	0.0	0.0	7.69	7.69	0.0	0.0	0.0	7.69	0.0	0.0	15.38	0.0	15.38	15.38	0.0	15.38	0.0	0.0	0.0	0.0	7.69	15.38	0.0	0.0	0.0	0.0	7.69	23.08	0.0	7.69	0.0
JOHAN	2	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
CONTINUED	30	30.0	3.33	0.0	0.0	0.0	3.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.33	0.0	6.67	3.33	0.0	0.0	3.33	0.0	13.33	0.0	0.0	3.33	0.0	10.00	0.0	0.0	0.0	3.33	0.0	0.0	0.0	0.0	60.00	0.0	0.0	0.0	0.0	3.33	3.33	0.0	0.0	3.33	0.0	0.0	0.0	0.0	6.67	3.33	3.33	0.0	0.0	6.67	3.33	0.0	40.00	3.33	13.33	40.00	3.33	10.00	0.0	3.33	3.33	0.0	20.00	43.33	3.33	0.0	0.0	13.33	0.0	20.00	0.0	0.0	3.33
BEN	8	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	12.50	25.00	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.00	12.50	0.0	0.0	0.0	0.0	37.50	12.50	0.0	0.0	12.50	12.50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	12.50	37.50	12.50	25.00	50.00	0.0	12.50	0.0	0.0	12.50	0.0	0.0	0.0	12.50	0.0	0.0	0.0	0.0	37.50	0.0	0.0	0.0
BEN	70	70.0	1.43	0.0	0.0	0.0	1.43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.14	0.0	2.86	5.71	0.0	1.43	5.71	1.43	10.00	1.43	0.0	0.0	0.0	4.29	4.29	0.0	0.0	1.43	0.0	0.0	0.0	0.0	47.14	0.0	0.0	0.0	7.14	2.86	0.0	1.43	1.43	0.0	0.0	0.0	2.86	0.0	5.71	1.43	1.43	1.43	0.0	0.0	7.14	4.29	15.71	11.43	11.43	15.71	0.0	15.71	0.0	0.0	5.71	0.0	8.57	18.57	5.71	0.0	1.43	5.71	4.29	12.86	1.43	11.43	0.0
LEWINSON	5	5.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	20.00	40.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.00	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	20.00	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	20.00	0.0	0.0	0.0
LEWINSON	4	4.0	25.00	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
LEWINSON	
CONTINUED	60	60.0	10.00	0.0	0.0	0.0	8.33	0.0	0.0	0.0	1.67	0.0	0.0	0.0	0.0	21.67	1.67	0.0	6.67	0.0	0.0	3.33	0.0	5.00	3.33	0.0	0.0	3.33	10.00	0.0	0.0	0.0	1.67	0.0	1.67	0.0	0.0	40.00	1.67	0.0	0.0	0.0	1.67	8.33	1.67	1.67	0.0	3.33	1.67	0.0	1.67	0.0	1.67	0.0	0.0	0.0	0.0	1.67	6.67	13.33	16.67	8.33	15.00	1.67	18.33	0.0	0.0	0.0	1.67	1.67	10.00	13.33	0.0	0.0	1.67	5.00	11.67	0.0	0.0	1.67
A) TYPEWRITER	44	44.0	6.82	0.0	0.0	0.0	6.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.73	0.0	0.0	4.55	0.0	2.27	4.55	0.0	2.27	0.0	0.0	0.0	0.0	6.82	0.0	0.0	0.0	0.0	2.27	0.0	0.0	0.0	31.82	0.0	0.0	0.0	2.27	2.27	0.0	4.55	0.0	0.0	2.27	0.0	2.27	0.0	2.27	0.0	2.27	0.0	0.0	0.0	2.27	2.27	6.82	18.18	2.27	6.82	0.0	11.36	0.0	0.0	2.27	0.0	2.27	13.64	9.09	0.0	0.0	0.0	0.0	2.27	4.55	9.09	0.0
is hearing.	3	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.67	0.0
D) HOSPITAL	35	35.0	5.71	0.0	0.0	0.0	5.71	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.14	0.0	0.0	5.71	0.0	2.86	0.0	0.0	8.57	2.86	0.0	0.0	0.0	5.71	2.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.57	0.0	2.86	2.86	5.71	5.71	0.0	2.86	0.0	0.0	2.86	0.0	0.0	2.86	2.86	0.0	5.71	0.0	0.0	0.0	8.57	0.0	0.0	20.00	5.71	0.0	0.0	17.14	0.0	0.0	5.71	0.0	0.0	8.57	11.43	0.0	0.0	0.0	2.86	8.57	0.0	2.86	0.0
G) MATRON	53	53.0	1.89	0.0	0.0	0.0	1.89	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.53	0.0	0.0	9.43	1.89	1.89	3.77	0.0	3.77	3.77	1.89	0.0	1.89	20.75	1.89	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.28	0.0	1.89	0.0	1.89	0.0	1.89	7.55	0.0	1.89	5.66	3.77	1.89	0.0	1.89	1.89	5.66	0.0	0.0	0.0	1.89	3.77	15.09	13.21	3.77	18.87	1.89	3.77	0.0	0.0	1.89	0.0	3.77	18.87	0.0	0.0	1.89	1.89	1.89	3.77	3.77	0.0	3.77
SUPERINTENDENT	25	25.0	4.00	0.0	0.0	0.0	4.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.00	0.0	4.00	4.00	0.0	0.0	4.00	0.0	16.00	4.00	0.0	0.0	4.00	16.00	0.0	0.0	4.00	0.0	0.0	0.0	0.0	0.0	60.00	4.00	4.00	0.0	0.0	4.00	12.00	0.0	0.0	0.0	8.00	8.00	0.0	0.0	0.0	0.0	4.00	0.0	0.0	0.0	0.0	0.0	24.00	12.00	16.00	32.00	0.0	12.00	0.0	0.0	0.0	0.0	0.0	16.00	8.00	0.0	0.0	0.0	4.00	20.00	0.0	0.0	12.00
LEWINSON	20	20.0	10.00	0.0	0.0	0.0	5.00	0.0	0.0	0.0	0.0	5.00	0.0	0.0	0.0	10.00	0.0	5.00	0.0	0.0	0.0	0.0	10.00	10.00	0.0	0.0	5.00	5.00	10.00	5.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.00	0.0	0.0	5.00	0.0	0.0	5.00	0.0	0.0	0.0	0.0	5.00	0.0	0.0	5.00	5.00	0.0	0.0	0.0	5.00	5.00	0.0	15.00	5.00	10.00	20.00	0.0	10.00	0.0	0.0	0.0	0.0	0.0	20.00	5.00	0.0	0.0	5.00	0.0	15.00	0.0	0.0	5.00
LEWINSON	28	28.0	3.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.57	0.0	0.0	0.0	17.86	0.0	7.14	7.14	0.0	0.0	10.71	0.0	0.0	3.57	3.57	0.0	0.0	3.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.57	3.57	0.0	0.0	7.14	0.0	0.0	3.57	3.57	0.0	7.14	7.14	14.29	17.86	10.71	17.86	0.0	21.43	0.0	0.0	7.14	0.0	7.14	17.86	3.57	0.0	0.0	0.0	10.71	10.71	3.57	0.0	3.57
LEWINSON	64	64.0	4.69	0.0	0.0	0.0	4.69	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.06	0.0	7.81	6.25	0.0	0.0	14.06	0.0	4.69	4.69	0.0	0.0	0.0	12.50	1.56	0.0	3.12	1.56	0.0	0.0	0.0	1.56	53.12	1.56	1.56	1.56	0.0	0.0	0.0	6.25	3.12	0.0	0.0	1.56	0.0	0.0	3.12	1.56	3.12	0.0	0.0	0.0	1.56	3.12	10.94	12.50	9.38	12.50	0.0	14.06	0.0	0.0	0.0	0.0	6.25	20.31	9.38	0.0	1.56	1.56	0.0	10.94	3.12	4.69	0.0
BEN	6	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	16.67	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	33.33	16.67	16.67	0.0	0.0	0.0	0.0	0.0	16.67	16.67	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0
LEWINSON	36	36.0	2.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.78	0.0	0.0	0.0	8.33	0.0	2.78	2.78	0.0	0.0	13.89	0.0	11.11	0.0	0.0	0.0	2.78	13.89	5.56	8.33	0.0	2.78	0.0	0.0	0.0	0.0	61.11	0.0	0.0	0.0	0.0	2.78	8.33	5.56	0.0	0.0	2.78	2.78	0.0	0.0	2.78	5.56	2.78	0.0	0.0	11.11	0.0	0.0	16.67	11.11	5.56	19.44	0.0	16.67	0.0	0.0	0.0	0.0	5.56	11.11	2.78	0.0	0.0	2.78	11.11	16.67	0.0	0.0	0.0
CONTINUED	25	25.0	0.0	4.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.00	0.0	4.00	4.00	0.0	0.0	8.00	0.0	4.00	0.0	0.0	0.0	0.0	20.00	8.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.00	4.00	0.0	0.0	0.0	0.0	8.00	8.00	0.0	0.0	8.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.00	16.00	16.00	4.00	16.00	4.00	16.00	0.0	0.0	0.0	0.0	8.00	12.00	8.00	0.0	4.00	0.0	4.00	8.00	0.0	0.0	0.0
black --	123	123.0	3.25	0.0	0.0	0.0	2.44	0.0	0.0	0.0	0.81	0.0	0.0	0.0	0.0	11.38	0.0	2.44	2.44	0.81	0.0	2.44	0.0	14.63	1.63	1.63	0.81	2.44	24.39	12.20	0.81	5.69	9.76	0.0	0.81	0.0	0.0	65.85	0.81	0.0	3.25	0.0	4.88	2.44	9.76	0.0	0.0	0.0	11.38	0.0	0.0	2.44	3.25	1.63	0.0	0.0	6.50	4.07	0.81	17.07	4.07	9.76	28.46	2.44	11.38	0.0	0.0	0.0	0.0	1.63	22.76	3.25	0.0	6.50	2.44	5.69	17.89	8.13	0.0	2.44
