SPEAKER	NUM.WORDS	WPS	AllPct	Apostro	Colon	Comma	Dash	Exclam	Numerals	OtherP	Parenth	Period	QMark	Quote	SemiC	Sixltr	achieve	adverb	affect	anger	anx	article	assent	auxverb	bio	body	cause	certain	cogmech	conj	death	discrep	excl	family	feel	filler	friend	funct	future	health	hear	home	humans	i	incl	ingest	inhib	insight	ipron	leisure	money	motion	negate	negemo	nonfl	number	past	percept	posemo	ppron	preps	present	pronoun	quant	relativ	relig	sad	see	sexual	shehe	social	space	swear	tentat	they	time	verb	we	work	you
DUNWITTY	30	30.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	6.67	3.33	13.33	0.0	0.0	6.67	0.0	13.33	3.33	0.0	0.0	0.0	10.00	3.33	0.0	0.0	3.33	0.0	0.0	0.0	0.0	60.00	0.0	3.33	0.0	0.0	3.33	6.67	3.33	0.0	0.0	0.0	3.33	0.0	0.0	3.33	3.33	3.33	0.0	0.0	0.0	0.0	10.00	10.00	13.33	16.67	13.33	3.33	13.33	0.0	0.0	0.0	0.0	0.0	6.67	6.67	0.0	3.33	0.0	3.33	20.00	0.0	6.67	3.33
DUNWITTY	1	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0
JOAN	8	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	12.50	12.50	0.0	12.50	0.0	0.0	0.0	0.0	0.0	87.50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	12.50	37.50	37.50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	37.50	12.50	0.0	12.50
DUNWITTY	38	38.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.89	0.0	2.63	7.89	0.0	0.0	5.26	0.0	23.68	2.63	0.0	0.0	0.0	18.42	5.26	2.63	2.63	7.89	0.0	0.0	0.0	0.0	78.95	0.0	0.0	0.0	0.0	2.63	2.63	0.0	0.0	0.0	0.0	31.58	0.0	0.0	0.0	7.89	0.0	0.0	0.0	2.63	0.0	7.89	7.89	10.53	23.68	39.47	2.63	2.63	0.0	0.0	0.0	2.63	0.0	15.79	0.0	0.0	2.63	0.0	2.63	26.32	0.0	0.0	5.26
FISH	1	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	100.00	0.0	0.0	0.0
DUNWITTY	24	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	12.50	12.50	4.17	0.0	0.0	0.0	8.33	0.0	0.0	4.17	0.0	20.83	12.50	0.0	4.17	4.17	0.0	0.0	0.0	0.0	66.67	0.0	0.0	4.17	0.0	0.0	8.33	4.17	0.0	0.0	4.17	12.50	0.0	0.0	4.17	0.0	8.33	0.0	0.0	4.17	4.17	4.17	16.67	12.50	25.00	29.17	0.0	8.33	0.0	0.0	0.0	0.0	0.0	20.83	4.17	4.17	0.0	0.0	0.0	29.17	0.0	4.17	8.33
DUNWITTY	6	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	16.67	0.0	16.67	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	16.67	0.0	0.0	16.67	0.0
SLOAN	3	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	33.33	0.0	33.33	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0
DELACROIX	9	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.11	0.0	11.11	0.0	0.0	0.0	0.0	0.0	11.11	0.0	0.0	11.11	0.0	11.11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.56	0.0	0.0	0.0	0.0	0.0	11.11	0.0	0.0	0.0	0.0	11.11	0.0	0.0	0.0	11.11	0.0	0.0	0.0	11.11	0.0	0.0	22.22	11.11	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	11.11	0.0	22.22	11.11
SLOAN	4	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.00	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	25.00	0.0	0.0	0.0	25.00	0.0	0.0	25.00	0.0	0.0	75.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	25.00	0.0	0.0	25.00	0.0	0.0	0.0
DELACROIX	12	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.33	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	8.33	8.33	0.0	8.33	8.33	0.0	0.0	0.0	0.0	75.00	0.0	0.0	0.0	0.0	0.0	8.33	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	8.33	0.0	0.0	0.0	0.0	0.0	8.33	25.00	0.0	16.67	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	8.33	0.0	0.0	16.67	0.0	0.0	16.67
SLOAN	13	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.69	0.0	0.0	0.0	0.0	38.46	0.0	0.0	0.0	0.0	38.46	7.69	0.0	23.08	7.69	0.0	0.0	0.0	0.0	76.92	15.38	0.0	0.0	0.0	0.0	23.08	0.0	0.0	0.0	15.38	7.69	0.0	0.0	0.0	7.69	7.69	0.0	0.0	7.69	0.0	0.0	23.08	0.0	15.38	30.77	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.69	0.0	0.0	38.46	0.0	0.0	0.0
DUNWITTY	7	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.57	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	42.86	28.57	0.0	14.29	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	14.29	42.86	0.0	0.0	14.29
DELACROIX	30	30.0	3.33	0.0	0.0	0.0	3.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.33	0.0	3.33	0.0	0.0	0.0	3.33	0.0	10.00	0.0	0.0	0.0	3.33	16.67	6.67	0.0	0.0	6.67	0.0	0.0	0.0	0.0	43.33	0.0	0.0	3.33	0.0	3.33	0.0	0.0	0.0	0.0	6.67	10.00	6.67	0.0	6.67	3.33	0.0	0.0	0.0	0.0	6.67	0.0	0.0	10.00	13.33	10.00	0.0	30.00	6.67	0.0	3.33	0.0	0.0	3.33	0.0	0.0	3.33	0.0	23.33	13.33	0.0	0.0	0.0
DUNWITTY	5	5.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	40.00	20.00	20.00	0.0	60.00	0.0	0.0	0.0	0.0	0.0	20.00	40.00	0.0	0.0	0.0	0.0	40.00	20.00	0.0	0.0
DUNWITTY	15	15.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.33	0.0	6.67	6.67	0.0	0.0	6.67	0.0	20.00	0.0	0.0	0.0	6.67	13.33	6.67	0.0	0.0	6.67	0.0	0.0	0.0	0.0	73.33	0.0	0.0	0.0	0.0	6.67	26.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.67	0.0	0.0	0.0	0.0	0.0	26.67	13.33	20.00	26.67	6.67	0.0	0.0	0.0	0.0	0.0	0.0	13.33	0.0	0.0	0.0	0.0	0.0	20.00	0.0	6.67	0.0
DELACROIX	11	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.27	0.0	9.09	9.09	0.0	0.0	0.0	0.0	9.09	0.0	0.0	0.0	9.09	45.45	9.09	0.0	0.0	18.18	0.0	0.0	0.0	0.0	72.73	0.0	0.0	0.0	0.0	0.0	18.18	0.0	0.0	0.0	18.18	0.0	0.0	0.0	0.0	9.09	0.0	0.0	0.0	9.09	0.0	9.09	18.18	9.09	9.09	18.18	9.09	18.18	0.0	0.0	0.0	0.0	0.0	0.0	9.09	0.0	0.0	0.0	9.09	18.18	0.0	0.0	0.0
DUNWITTY	30	30.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.33	3.33	0.0	3.33	0.0	0.0	0.0	0.0	13.33	3.33	3.33	3.33	0.0	26.67	3.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.33	0.0	0.0	0.0	0.0	10.00	20.00	3.33	0.0	3.33	6.67	10.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.67	3.33	3.33	36.67	6.67	20.00	46.67	6.67	6.67	0.0	0.0	3.33	0.0	0.0	30.00	3.33	0.0	6.67	0.0	3.33	26.67	0.0	3.33	16.67
DUNWITTY	88	88.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.14	0.0	10.23	1.14	5.68	6.82	3.41	0.0	6.82	0.0	9.09	2.27	0.0	3.41	3.41	21.59	5.68	0.0	2.27	3.41	1.14	1.14	0.0	0.0	51.14	0.0	1.14	1.14	0.0	2.27	11.36	2.27	0.0	0.0	3.41	4.55	0.0	0.0	1.14	2.27	3.41	0.0	1.14	2.27	5.68	3.41	12.50	6.82	17.05	17.05	2.27	5.68	0.0	0.0	3.41	1.14	0.0	13.64	4.55	3.41	3.41	0.0	0.0	20.45	0.0	0.0	1.14
DELACROIX	11	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.09	0.0	0.0	9.09	0.0	45.45	0.0	0.0	18.18	9.09	0.0	0.0	0.0	0.0	63.64	9.09	0.0	0.0	0.0	0.0	18.18	0.0	0.0	0.0	9.09	9.09	0.0	0.0	0.0	9.09	0.0	0.0	0.0	0.0	0.0	0.0	27.27	9.09	9.09	36.36	0.0	9.09	0.0	0.0	0.0	0.0	0.0	18.18	9.09	0.0	0.0	0.0	0.0	18.18	0.0	0.0	9.09
DUNWITTY	4	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DELACROIX	7	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.14	0.0	0.0	28.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.57	0.0	0.0	0.0	0.0	28.57	0.0	28.57	0.0	0.0	0.0	0.0	0.0	28.57	0.0	0.0	0.0	0.0	28.57	0.0	0.0	0.0	0.0
DELACROIX	4	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	25.00	0.0	25.00	0.0	0.0	0.0	0.0	0.0	50.00	0.0	25.00	0.0	0.0	25.00	25.00	0.0	0.0	0.0
DUNWITTY	28	28.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	3.57	7.14	3.57	0.0	0.0	7.14	0.0	21.43	7.14	3.57	3.57	0.0	14.29	3.57	3.57	0.0	3.57	0.0	0.0	0.0	0.0	60.71	0.0	0.0	0.0	0.0	3.57	0.0	7.14	3.57	0.0	0.0	10.71	0.0	0.0	3.57	3.57	0.0	0.0	0.0	3.57	10.71	3.57	10.71	7.14	21.43	21.43	0.0	14.29	0.0	0.0	10.71	0.0	0.0	14.29	7.14	0.0	0.0	0.0	3.57	25.00	3.57	0.0	7.14
DELACROIX	19	19.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.53	0.0	0.0	10.53	0.0	0.0	10.53	5.26	15.79	0.0	0.0	0.0	0.0	10.53	10.53	0.0	0.0	5.26	0.0	0.0	0.0	0.0	52.63	0.0	0.0	0.0	0.0	0.0	5.26	5.26	0.0	0.0	0.0	10.53	0.0	5.26	0.0	5.26	0.0	0.0	0.0	0.0	0.0	10.53	5.26	5.26	15.79	15.79	5.26	5.26	0.0	0.0	0.0	0.0	0.0	0.0	5.26	0.0	5.26	0.0	0.0	15.79	0.0	5.26	0.0
DUNWITTY	5	5.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.00	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	120.00	0.0	0.0	0.0	0.0	0.0	40.00	0.0	0.0	0.0	0.0	40.00	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	60.00	0.0	40.00	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.00	0.0	0.0	0.0	0.0	0.0	40.00	0.0	0.0	20.00
DUNWITTY	69	69.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.04	0.0	5.80	0.0	0.0	0.0	11.59	0.0	2.90	0.0	0.0	0.0	0.0	5.80	5.80	0.0	0.0	0.0	11.59	0.0	0.0	0.0	40.58	0.0	0.0	0.0	4.35	0.0	0.0	5.80	0.0	0.0	0.0	4.35	2.90	0.0	4.35	0.0	0.0	0.0	0.0	0.0	8.70	0.0	4.35	5.80	2.90	8.70	4.35	20.29	0.0	0.0	8.70	0.0	4.35	15.94	15.94	0.0	0.0	0.0	0.0	2.90	0.0	7.25	0.0
DELACROIX	13	13.0	7.69	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.69	0.0	0.0	0.0	7.69	0.0	7.69	7.69	0.0	0.0	0.0	0.0	7.69	0.0	0.0	7.69	7.69	30.77	0.0	0.0	7.69	0.0	0.0	7.69	0.0	0.0	46.15	7.69	0.0	0.0	0.0	0.0	15.38	0.0	0.0	0.0	7.69	0.0	7.69	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.38	7.69	15.38	7.69	15.38	15.38	7.69	7.69	0.0	0.0	7.69	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.69	23.08	0.0	0.0	0.0
DUNWITTY	29	29.0	6.90	0.0	0.0	0.0	6.90	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.24	0.0	0.0	0.0	0.0	0.0	3.45	0.0	6.90	3.45	3.45	10.34	0.0	24.14	10.34	0.0	3.45	0.0	3.45	0.0	0.0	0.0	48.28	0.0	0.0	0.0	0.0	3.45	3.45	6.90	0.0	0.0	6.90	10.34	0.0	0.0	0.0	10.34	0.0	0.0	0.0	6.90	3.45	0.0	6.90	10.34	13.79	17.24	0.0	6.90	0.0	0.0	3.45	0.0	0.0	10.34	6.90	3.45	0.0	3.45	0.0	20.69	0.0	0.0	0.0
DELACROIX	7	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	28.57	0.0	0.0	0.0	14.29	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.43	0.0	0.0	0.0	0.0	0.0	28.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	28.57	0.0	0.0	28.57	0.0	14.29	28.57	0.0	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	42.86	0.0	0.0	0.0
DUNWITTY	33	33.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.18	3.03	0.0	0.0	0.0	0.0	0.0	0.0	12.12	6.06	6.06	0.0	3.03	12.12	6.06	0.0	0.0	0.0	3.03	0.0	0.0	0.0	60.61	0.0	0.0	0.0	0.0	3.03	12.12	9.09	0.0	0.0	0.0	3.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.06	6.06	0.0	36.36	12.12	9.09	39.39	0.0	3.03	0.0	0.0	6.06	3.03	0.0	30.30	3.03	3.03	0.0	0.0	0.0	18.18	0.0	3.03	24.24
DELACROIX	51	51.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.96	0.0	9.80	0.0	0.0	0.0	0.0	0.0	7.84	0.0	15.69	0.0	0.0	1.96	0.0	19.61	7.84	0.0	0.0	1.96	0.0	0.0	0.0	0.0	70.59	1.96	0.0	0.0	0.0	0.0	13.73	5.88	0.0	0.0	3.92	5.88	3.92	1.96	1.96	1.96	0.0	0.0	0.0	0.0	7.84	0.0	21.57	17.65	15.69	27.45	3.92	7.84	0.0	0.0	7.84	0.0	0.0	9.80	5.88	0.0	7.84	0.0	0.0	17.65	0.0	0.0	7.84
DUNWITTY	65	65.0	0.0	0.0	0.0	0.0	0.0	0.0	1.54	0.0	0.0	0.0	0.0	1.54	0.0	12.31	3.08	1.54	7.69	3.08	0.0	10.77	0.0	12.31	4.62	0.0	3.08	1.54	20.00	4.62	0.0	3.08	1.54	0.0	0.0	0.0	0.0	61.54	0.0	3.08	1.54	0.0	3.08	7.69	6.15	1.54	0.0	4.62	10.77	0.0	0.0	1.54	0.0	3.08	0.0	1.54	0.0	4.62	4.62	12.31	9.23	18.46	23.08	1.54	9.23	0.0	0.0	3.08	0.0	0.0	7.69	3.08	1.54	1.54	0.0	1.54	23.08	1.54	0.0	3.08
DELACROIX	10	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.00	0.0	0.0	10.00	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	10.00	40.00	10.00	0.0	20.00	20.00	0.0	0.0	0.0	0.0	80.00	0.0	0.0	0.0	0.0	0.0	30.00	0.0	0.0	0.0	0.0	10.00	0.0	0.0	10.00	10.00	0.0	0.0	0.0	0.0	0.0	10.00	40.00	0.0	30.00	50.00	0.0	10.00	0.0	0.0	0.0	0.0	0.0	10.00	0.0	0.0	10.00	0.0	0.0	30.00	0.0	0.0	10.00
DUNWITTY	30	30.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.33	0.0	10.00	3.33	3.33	0.0	6.67	0.0	20.00	0.0	0.0	0.0	3.33	20.00	10.00	0.0	3.33	3.33	0.0	0.0	0.0	0.0	76.67	13.33	0.0	0.0	0.0	0.0	3.33	3.33	0.0	0.0	3.33	6.67	0.0	3.33	3.33	3.33	3.33	0.0	0.0	0.0	0.0	0.0	23.33	6.67	6.67	30.00	0.0	26.67	0.0	0.0	0.0	0.0	0.0	20.00	10.00	0.0	6.67	0.0	13.33	26.67	0.0	0.0	20.00
DELACROIX	41	41.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.07	0.0	2.44	0.0	0.0	0.0	4.88	0.0	2.44	0.0	0.0	0.0	0.0	14.63	2.44	0.0	4.88	0.0	0.0	0.0	0.0	0.0	53.66	0.0	0.0	0.0	0.0	0.0	4.88	2.44	0.0	0.0	0.0	9.76	2.44	0.0	4.88	0.0	0.0	0.0	2.44	0.0	0.0	0.0	9.76	12.20	14.63	19.51	7.32	17.07	0.0	0.0	0.0	0.0	0.0	4.88	4.88	2.44	7.32	0.0	7.32	14.63	0.0	0.0	4.88
DUNWITTY	48	48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.58	0.0	0.0	2.08	2.08	0.0	2.08	6.25	10.42	0.0	0.0	2.08	2.08	14.58	4.17	4.17	6.25	2.08	0.0	2.08	0.0	0.0	58.33	6.25	0.0	0.0	2.08	0.0	8.33	4.17	0.0	0.0	0.0	10.42	8.33	2.08	0.0	0.0	2.08	0.0	4.17	0.0	2.08	0.0	14.58	14.58	10.42	25.00	2.08	8.33	0.0	0.0	0.0	0.0	0.0	6.25	6.25	0.0	2.08	2.08	2.08	16.67	0.0	0.0	4.17
MANRAY	4	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	25.00	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0
CHEEBA	13	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.38	7.69	0.0	0.0	0.0	0.0	15.38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.46	7.69	0.0	0.0	0.0	0.0	7.69	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.69	7.69	0.0	0.0	7.69	0.0	23.08	0.0	0.0	0.0	0.0	0.0	0.0	15.38	0.0	0.0	0.0	7.69	15.38	0.0	0.0	0.0
MANRAY	6	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	16.67	33.33	0.0	16.67	0.0	33.33	0.0	0.0	16.67	0.0	0.0	0.0	16.67	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0
CHEEBA	6	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.67	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	33.33	0.0	16.67	33.33	0.0	16.67	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	16.67	33.33	33.33	0.0	0.0
MANRAY	14	14.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.14	0.0	0.0	0.0	7.14	0.0	7.14	0.0	0.0	0.0	0.0	28.57	7.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	7.14	0.0	0.0	7.14	0.0	7.14	21.43	0.0	0.0	0.0	7.14	0.0	14.29	7.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.14	7.14	14.29	14.29	0.0	7.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.14	0.0	0.0	21.43	0.0	0.0	0.0
