SPEAKER	NUM.WORDS	WPS	AllPct	Apostro	Colon	Comma	Dash	Exclam	Numerals	OtherP	Parenth	Period	QMark	Quote	SemiC	Sixltr	achieve	adverb	affect	anger	anx	article	assent	auxverb	bio	body	cause	certain	cogmech	conj	death	discrep	excl	family	feel	filler	friend	funct	future	health	hear	home	humans	i	incl	ingest	inhib	insight	ipron	leisure	money	motion	negate	negemo	nonfl	number	past	percept	posemo	ppron	preps	present	pronoun	quant	relativ	relig	sad	see	sexual	shehe	social	space	swear	tentat	they	time	verb	we	work	you
GINGER	2	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	150.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	50.00	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	100.00	0.0	50.00	0.0	0.0	0.0
BRIGITTE	2	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	150.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	50.00	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	100.00	0.0	50.00	0.0	0.0	0.0
GINGER	2	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	50.00	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	150.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	50.00	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	100.00	0.0	50.00	0.0	0.0	0.0
BRIGITTE	3	3.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GINGER	2	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	150.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	50.00	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	100.00	0.0	50.00	0.0	0.0	0.0
BRIGITTE	26	26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.54	0.0	0.0	7.69	3.85	0.0	11.54	0.0	11.54	0.0	0.0	0.0	0.0	11.54	0.0	0.0	0.0	0.0	0.0	3.85	0.0	0.0	65.38	0.0	0.0	0.0	0.0	3.85	0.0	7.69	0.0	3.85	0.0	7.69	0.0	0.0	0.0	0.0	7.69	0.0	0.0	3.85	3.85	0.0	11.54	19.23	7.69	19.23	3.85	23.08	0.0	3.85	0.0	0.0	0.0	15.38	11.54	3.85	0.0	11.54	11.54	11.54	0.0	0.0	0.0
4636.	26	26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.69	0.0	0.0	3.85	0.0	0.0	23.08	0.0	3.85	3.85	3.85	0.0	0.0	7.69	3.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.85	0.0	0.0	0.0	0.0	3.85	0.0	7.69	0.0	0.0	0.0	3.85	3.85	0.0	0.0	0.0	3.85	0.0	0.0	0.0	0.0	0.0	3.85	15.38	7.69	7.69	0.0	19.23	0.0	3.85	0.0	0.0	3.85	7.69	19.23	0.0	0.0	0.0	0.0	7.69	0.0	3.85	0.0
BRIGITTE	13	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.38	0.0	7.69	0.0	0.0	0.0	7.69	0.0	0.0	0.0	0.0	0.0	7.69	30.77	0.0	0.0	0.0	7.69	0.0	0.0	0.0	0.0	61.54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.69	15.38	0.0	0.0	7.69	7.69	0.0	0.0	0.0	0.0	0.0	0.0	7.69	7.69	0.0	23.08	7.69	7.69	0.0	0.0	0.0	0.0	0.0	23.08	0.0	0.0	7.69	0.0	0.0	0.0	0.0	0.0	7.69
GINGER	73	73.0	1.37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.37	0.0	0.0	0.0	15.07	0.0	0.0	2.74	1.37	0.0	8.22	0.0	1.37	2.74	1.37	1.37	0.0	16.44	8.22	0.0	0.0	0.0	0.0	2.74	0.0	1.37	42.47	0.0	1.37	0.0	0.0	5.48	0.0	13.70	1.37	0.0	0.0	2.74	1.37	0.0	1.37	1.37	1.37	0.0	1.37	0.0	2.74	1.37	4.11	10.96	2.74	6.85	4.11	5.48	0.0	0.0	0.0	1.37	2.74	10.96	4.11	0.0	1.37	1.37	0.0	2.74	0.0	0.0	0.0
JASON	5	5.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	20.00	20.00	0.0	0.0	20.00	0.0	20.00	0.0	0.0	60.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	40.00	0.0	40.00	0.0	40.00	40.00	0.0	0.0	0.0	0.0	20.00	0.0	40.00	40.00	0.0	0.0	0.0	0.0	0.0	40.00	0.0	0.0	0.0
TIM	10	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.00	0.0	10.00	10.00	10.00	0.0	10.00	0.0	0.0	0.0	0.0	0.0	0.0	10.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.00	0.0	0.0	0.0	0.0	10.00	0.0	0.0	0.0	10.00	0.0	10.00	0.0	20.00	20.00	0.0	10.00	0.0	0.0	10.00	0.0	0.0	30.00	0.0	0.0	10.00	10.00	10.00	20.00	0.0	0.0	0.0
TIM	20	20.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.00	5.00	0.0	15.00	0.0	0.0	15.00	0.0	0.0	5.00	5.00	0.0	0.0	5.00	0.0	5.00	0.0	5.00	0.0	0.0	0.0	0.0	40.00	0.0	0.0	0.0	0.0	5.00	0.0	0.0	0.0	0.0	0.0	5.00	0.0	0.0	5.00	5.00	0.0	0.0	10.00	0.0	5.00	15.00	5.00	0.0	10.00	10.00	0.0	5.00	0.0	0.0	5.00	0.0	0.0	15.00	0.0	0.0	0.0	5.00	0.0	10.00	0.0	0.0	0.0
GINGER	27	27.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.11	0.0	3.70	7.41	0.0	0.0	3.70	0.0	7.41	7.41	7.41	0.0	7.41	22.22	0.0	0.0	3.70	0.0	0.0	3.70	0.0	0.0	37.04	3.70	0.0	0.0	0.0	0.0	0.0	7.41	0.0	0.0	3.70	3.70	3.70	0.0	3.70	0.0	3.70	0.0	0.0	0.0	3.70	3.70	3.70	14.81	3.70	7.41	3.70	18.52	0.0	3.70	0.0	0.0	3.70	3.70	7.41	0.0	0.0	0.0	7.41	11.11	0.0	0.0	0.0
BRIGITTE	28	28.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	10.71	7.14	0.0	0.0	3.57	0.0	14.29	0.0	0.0	0.0	0.0	10.71	3.57	0.0	0.0	3.57	0.0	0.0	0.0	0.0	53.57	0.0	0.0	0.0	3.57	7.14	0.0	7.14	0.0	0.0	0.0	3.57	0.0	0.0	3.57	3.57	7.14	0.0	0.0	10.71	0.0	0.0	10.71	7.14	3.57	14.29	0.0	10.71	0.0	0.0	0.0	0.0	3.57	21.43	7.14	0.0	0.0	3.57	0.0	14.29	3.57	0.0	0.0
BRIGITTE	23	23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.39	4.35	4.35	13.04	0.0	0.0	8.70	0.0	8.70	8.70	4.35	0.0	0.0	13.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.83	0.0	4.35	0.0	0.0	8.70	0.0	0.0	0.0	4.35	0.0	4.35	0.0	0.0	0.0	0.0	13.04	0.0	0.0	0.0	0.0	0.0	4.35	8.70	8.70	8.70	8.70	8.70	0.0	4.35	0.0	0.0	4.35	13.04	8.70	0.0	8.70	0.0	0.0	8.70	0.0	0.0	0.0
GINGER	3	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	33.33	0.0	33.33	0.0	0.0	0.0	33.33	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	33.33	0.0	33.33	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0
BRIGITTE	2	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GINGER	54	54.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.81	0.0	3.70	5.56	3.70	0.0	9.26	0.0	1.85	5.56	5.56	1.85	0.0	16.67	5.56	0.0	0.0	1.85	0.0	0.0	0.0	0.0	46.30	0.0	0.0	0.0	1.85	3.70	0.0	9.26	0.0	0.0	1.85	1.85	1.85	0.0	3.70	1.85	5.56	0.0	0.0	0.0	3.70	0.0	9.26	14.81	3.70	11.11	0.0	12.96	0.0	1.85	3.70	0.0	9.26	12.96	7.41	0.0	1.85	0.0	1.85	3.70	0.0	1.85	0.0
BRI.GITTE	40	40.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.50	0.0	7.50	0.0	0.0	0.0	12.50	0.0	5.00	2.50	2.50	0.0	2.50	17.50	2.50	0.0	0.0	5.00	0.0	2.50	0.0	0.0	62.50	0.0	0.0	0.0	2.50	0.0	0.0	5.00	0.0	0.0	2.50	5.00	0.0	0.0	2.50	0.0	0.0	0.0	2.50	5.00	2.50	0.0	7.50	12.50	0.0	12.50	7.50	17.50	0.0	0.0	0.0	0.0	5.00	7.50	12.50	0.0	0.0	2.50	0.0	5.00	0.0	0.0	0.0
GINGER	2	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BRIGITTE	44	44.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.09	0.0	4.55	6.82	2.27	0.0	4.55	0.0	2.27	9.09	0.0	2.27	0.0	13.64	9.09	0.0	0.0	0.0	0.0	2.27	0.0	0.0	61.36	0.0	4.55	0.0	0.0	0.0	2.27	11.36	4.55	0.0	0.0	4.55	0.0	0.0	0.0	0.0	6.82	0.0	0.0	0.0	2.27	0.0	15.91	20.45	6.82	20.45	4.55	22.73	0.0	0.0	0.0	0.0	13.64	13.64	13.64	0.0	0.0	0.0	9.09	6.82	0.0	0.0	0.0
BRIGITTE,	3	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	33.33	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	66.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0
GINGER	37	37.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.22	2.70	5.41	8.11	2.70	0.0	2.70	0.0	5.41	5.41	5.41	0.0	0.0	5.41	5.41	0.0	0.0	0.0	0.0	2.70	0.0	0.0	51.35	2.70	0.0	0.0	0.0	0.0	8.11	5.41	0.0	0.0	0.0	2.70	2.70	2.70	0.0	0.0	5.41	0.0	2.70	2.70	8.11	2.70	18.92	13.51	10.81	21.62	0.0	13.51	0.0	2.70	5.41	0.0	2.70	10.81	13.51	0.0	0.0	8.11	0.0	16.22	0.0	0.0	0.0
BRIGITTE	45	45.0	4.44	0.0	0.0	0.0	4.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.11	2.22	2.22	6.67	0.0	0.0	11.11	0.0	4.44	2.22	0.0	0.0	2.22	8.89	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.00	0.0	2.22	2.22	0.0	0.0	0.0	4.44	0.0	0.0	2.22	4.44	2.22	0.0	2.22	0.0	6.67	0.0	4.44	2.22	2.22	0.0	2.22	13.33	8.89	6.67	2.22	17.78	0.0	2.22	0.0	0.0	0.0	2.22	4.44	0.0	0.0	0.0	11.11	11.11	0.0	4.44	2.22
SYKES	37	37.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.11	0.0	2.70	5.41	0.0	0.0	5.41	0.0	2.70	8.11	5.41	0.0	0.0	10.81	2.70	0.0	5.41	0.0	0.0	0.0	0.0	0.0	40.54	0.0	0.0	0.0	0.0	0.0	5.41	2.70	2.70	2.70	0.0	2.70	2.70	0.0	8.11	2.70	0.0	0.0	0.0	0.0	0.0	5.41	13.51	8.11	13.51	16.22	0.0	21.62	0.0	0.0	0.0	2.70	2.70	10.81	16.22	2.70	0.0	0.0	2.70	13.51	0.0	0.0	5.41
MZ.SYKES	11	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.09	0.0	0.0	9.09	0.0	9.09	18.18	0.0	9.09	18.18	18.18	0.0	0.0	18.18	0.0	9.09	9.09	0.0	0.0	0.0	0.0	0.0	36.36	9.09	0.0	0.0	0.0	0.0	0.0	9.09	0.0	0.0	0.0	0.0	0.0	0.0	9.09	0.0	9.09	0.0	0.0	0.0	0.0	0.0	9.09	9.09	9.09	9.09	0.0	18.18	0.0	0.0	0.0	9.09	0.0	9.09	9.09	9.09	0.0	0.0	0.0	18.18	0.0	0.0	9.09
GINGER	5	5.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	40.00	0.0	0.0	0.0	20.00	0.0	20.00	0.0	0.0	20.00	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0
MZ. SYRES	38	38.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.53	2.63	2.63	2.63	2.63	0.0	10.53	0.0	7.89	5.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.63	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.26	0.0	0.0	5.26	0.0	0.0	5.26	0.0	2.63	0.0	0.0	2.63	0.0	0.0	5.26	18.42	7.89	10.53	0.0	23.68	0.0	0.0	0.0	0.0	0.0	7.89	15.79	0.0	0.0	2.63	2.63	10.53	0.0	5.26	2.63
BRIGITTE	113	113.0	0.88	0.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.88	0.0	0.0	0.0	16.81	1.77	0.88	2.65	0.88	0.0	10.62	0.0	2.65	7.08	5.31	0.0	0.0	7.08	5.31	0.0	0.0	0.88	0.0	4.42	0.0	0.0	37.17	0.0	1.77	0.0	0.0	0.0	0.0	5.31	0.0	0.88	0.0	0.88	2.65	0.0	2.65	0.88	1.77	0.0	0.0	0.88	4.42	0.88	2.65	15.04	4.42	3.54	0.0	15.93	0.0	0.0	0.0	0.0	2.65	3.54	10.62	0.0	0.0	0.0	2.65	6.19	0.0	0.88	0.0
BRIGITTE	39	39.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.38	5.13	7.69	2.56	0.0	0.0	5.13	0.0	10.26	5.13	5.13	0.0	0.0	15.38	5.13	2.56	0.0	2.56	0.0	0.0	0.0	0.0	64.10	0.0	0.0	0.0	0.0	0.0	5.13	7.69	0.0	2.56	0.0	5.13	0.0	0.0	2.56	0.0	0.0	0.0	2.56	7.69	0.0	0.0	12.82	17.95	2.56	17.95	2.56	17.95	0.0	0.0	0.0	0.0	7.69	10.26	7.69	0.0	2.56	0.0	7.69	10.26	0.0	0.0	0.0
TRINA	3	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	33.33	0.0	33.33	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BRIGITTE	49	49.0	2.04	4.08	0.0	0.0	2.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.04	0.0	8.16	14.29	4.08	0.0	6.12	0.0	8.16	6.12	4.08	2.04	2.04	18.37	10.20	6.12	0.0	4.08	0.0	2.04	0.0	0.0	61.22	0.0	2.04	0.0	0.0	0.0	10.20	8.16	0.0	0.0	0.0	14.29	0.0	2.04	0.0	2.04	8.16	0.0	0.0	0.0	4.08	6.12	14.29	2.04	12.24	28.57	2.04	0.0	0.0	2.04	2.04	0.0	0.0	4.08	0.0	4.08	2.04	4.08	0.0	12.24	0.0	0.0	0.0
SYKES	15	15.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.33	0.0	0.0	13.33	6.67	0.0	6.67	0.0	13.33	0.0	0.0	0.0	0.0	13.33	6.67	0.0	0.0	0.0	0.0	6.67	0.0	0.0	66.67	0.0	0.0	0.0	6.67	0.0	0.0	13.33	0.0	0.0	0.0	20.00	0.0	0.0	0.0	6.67	13.33	0.0	6.67	0.0	6.67	0.0	6.67	13.33	20.00	26.67	0.0	6.67	0.0	0.0	0.0	0.0	0.0	6.67	6.67	0.0	0.0	0.0	0.0	20.00	0.0	0.0	6.67
BRIGITTE	21	21.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.76	0.0	0.0	4.76	4.76	0.0	14.29	4.76	14.29	4.76	4.76	0.0	4.76	14.29	4.76	0.0	0.0	4.76	0.0	0.0	0.0	0.0	61.90	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.57	0.0	0.0	0.0	0.0	4.76	0.0	0.0	4.76	0.0	0.0	0.0	0.0	9.52	28.57	9.52	0.0	0.0	0.0	0.0	0.0	0.0	4.76	0.0	4.76	9.52	0.0	0.0	14.29	0.0	0.0	0.0
SYKES	17	17.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.88	0.0	5.88	5.88	0.0	0.0	5.88	0.0	17.65	0.0	0.0	0.0	5.88	11.76	0.0	5.88	0.0	0.0	0.0	0.0	0.0	0.0	58.82	0.0	0.0	0.0	0.0	5.88	0.0	0.0	0.0	0.0	5.88	5.88	5.88	0.0	0.0	5.88	0.0	0.0	0.0	0.0	0.0	5.88	11.76	5.88	17.65	17.65	5.88	5.88	0.0	0.0	0.0	0.0	0.0	17.65	5.88	0.0	0.0	0.0	0.0	17.65	0.0	0.0	11.76
BRIGITTE	37	37.0	2.70	0.0	0.0	0.0	2.70	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.11	0.0	2.70	2.70	2.70	0.0	2.70	0.0	5.41	16.22	10.81	0.0	0.0	5.41	2.70	0.0	0.0	5.41	0.0	0.0	0.0	0.0	48.65	0.0	2.70	0.0	0.0	0.0	2.70	0.0	2.70	0.0	0.0	16.22	0.0	0.0	2.70	2.70	2.70	0.0	2.70	2.70	13.51	0.0	5.41	16.22	13.51	21.62	0.0	16.22	0.0	0.0	10.81	2.70	2.70	2.70	8.11	2.70	2.70	0.0	5.41	16.22	0.0	2.70	0.0
BRIGITTE	14	14.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	0.0	14.29	7.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.86	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	0.0	7.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.43	0.0	0.0	0.0	28.57	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	0.0	7.14	0.0
BRIGITTE	28	28.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	3.57	3.57	0.0	0.0	3.57	0.0	14.29	17.86	3.57	0.0	0.0	10.71	3.57	0.0	7.14	3.57	0.0	0.0	0.0	0.0	57.14	3.57	10.71	0.0	0.0	0.0	7.14	0.0	0.0	0.0	0.0	3.57	0.0	0.0	0.0	7.14	0.0	0.0	3.57	3.57	0.0	3.57	17.86	3.57	3.57	21.43	0.0	3.57	0.0	0.0	0.0	7.14	10.71	10.71	3.57	3.57	7.14	0.0	0.0	14.29	0.0	0.0	0.0
FERRY	10	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	20.00	0.0	10.00	10.00	0.0	20.00	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	10.00	0.0	0.0	0.0	0.0	0.0	10.00	0.0	0.0	0.0	0.0	0.0	0.0	10.00	10.00	0.0	0.0	0.0	0.0	10.00	20.00	0.0	20.00	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	20.00
GINGER	1	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FERRY	30	30.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	3.33	6.67	3.33	0.0	0.0	6.67	3.33	0.0	10.00	0.0	0.0	3.33	6.67	3.33	0.0	3.33	3.33	0.0	0.0	0.0	0.0	36.67	0.0	6.67	0.0	0.0	0.0	0.0	0.0	3.33	0.0	0.0	3.33	0.0	0.0	0.0	0.0	0.0	3.33	0.0	0.0	6.67	3.33	3.33	6.67	10.00	6.67	6.67	16.67	0.0	0.0	6.67	0.0	0.0	3.33	6.67	0.0	3.33	0.0	10.00	10.00	0.0	3.33	3.33
FERRY	15	15.0	6.67	6.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.67	0.0	0.0	0.0	13.33	0.0	13.33	13.33	0.0	0.0	0.0	0.0	6.67	20.00	0.0	0.0	0.0	6.67	6.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.00	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.33	0.0	0.0	0.0	0.0	0.0	6.67	13.33	6.67	6.67	0.0	33.33	0.0	6.67	0.0	0.0	0.0	6.67	6.67	0.0	6.67	0.0	26.67	6.67	0.0	0.0	6.67
