SPEAKER	NUM.WORDS	WPS	AllPct	Apostro	Colon	Comma	Dash	Exclam	Numerals	OtherP	Parenth	Period	QMark	Quote	SemiC	Sixltr	achieve	adverb	affect	anger	anx	article	assent	auxverb	bio	body	cause	certain	cogmech	conj	death	discrep	excl	family	feel	filler	friend	funct	future	health	hear	home	humans	i	incl	ingest	inhib	insight	ipron	leisure	money	motion	negate	negemo	nonfl	number	past	percept	posemo	ppron	preps	present	pronoun	quant	relativ	relig	sad	see	sexual	shehe	social	space	swear	tentat	they	time	verb	we	work	you
NOMI	10	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.00	0.0	0.0	10.00	0.0	10.00	10.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.00	10.00	10.00	30.00	0.0	10.00	0.0	0.0	0.0	0.0	10.00	10.00	0.0	0.0	0.0	0.0	10.00	10.00	0.0	0.0	0.0
NOM I	18	18.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.56	5.56	5.56	11.11	5.56	33.33	0.0	0.0	5.56	0.0	0.0	0.0	0.0	0.0	38.89	0.0	0.0	0.0	0.0	0.0	0.0	5.56	0.0	0.0	0.0	0.0	0.0	0.0	5.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.11	11.11	0.0	11.11	11.11	33.33	0.0	0.0	0.0	0.0	11.11	11.11	16.67	0.0	5.56	0.0	11.11	5.56	0.0	0.0	0.0
NOMI	80	80.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.25	1.25	7.50	2.50	0.0	0.0	6.25	0.0	8.75	5.00	3.75	1.25	2.50	16.25	7.50	0.0	0.0	3.75	0.0	0.0	0.0	0.0	67.50	1.25	0.0	0.0	0.0	2.50	0.0	5.00	1.25	0.0	2.50	11.25	0.0	0.0	1.25	1.25	0.0	0.0	1.25	8.75	3.75	2.50	13.75	8.75	5.00	25.00	6.25	10.00	0.0	0.0	3.75	0.0	7.50	17.50	3.75	0.0	1.25	6.25	5.00	15.00	0.0	1.25	0.0
BLAZE	26	26.0	3.85	0.0	0.0	0.0	3.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.38	0.0	7.69	0.0	0.0	0.0	7.69	0.0	11.54	0.0	0.0	7.69	0.0	7.69	3.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.54	0.0	0.0	0.0	0.0	3.85	11.54	0.0	0.0	0.0	0.0	3.85	0.0	0.0	0.0	0.0	0.0	0.0	3.85	3.85	3.85	0.0	19.23	11.54	11.54	23.08	0.0	15.38	0.0	0.0	3.85	0.0	7.69	11.54	7.69	0.0	0.0	0.0	7.69	15.38	0.0	0.0	0.0
LAFORTE	19	19.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.05	0.0	0.0	0.0	0.0	0.0	10.53	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.53	0.0	5.26	0.0	15.79	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.26	0.0	0.0	5.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.79	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.26
NOMI	72	72.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	1.39	1.39	4.17	2.78	0.0	8.33	0.0	9.72	1.39	1.39	0.0	0.0	11.11	5.56	1.39	1.39	5.56	1.39	1.39	0.0	0.0	55.56	0.0	0.0	2.78	0.0	1.39	1.39	0.0	0.0	0.0	4.17	5.56	1.39	1.39	2.78	1.39	4.17	0.0	2.78	1.39	6.94	0.0	12.50	13.89	15.28	18.06	0.0	16.67	0.0	0.0	2.78	0.0	5.56	18.06	6.94	0.0	1.39	0.0	6.94	16.67	0.0	0.0	5.56
LAFORTE	14	14.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.14	0.0	7.14	0.0	0.0	0.0	7.14	0.0	0.0	0.0	0.0	7.14	0.0	14.29	7.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.57	0.0	0.0	7.14	0.0	7.14	0.0	0.0	0.0	0.0	7.14	7.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.14	7.14	0.0	0.0	7.14	0.0	7.14	0.0	7.14	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	7.14	7.14	0.0	0.0	0.0
BLAZE	4	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.00	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	25.00	0.0	0.0	75.00	0.0	0.0	0.0	0.0	0.0	0.0	25.00	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NOMI	22	22.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.55	0.0	0.0	4.55	0.0	0.0	9.09	0.0	9.09	0.0	0.0	0.0	0.0	22.73	9.09	4.55	18.18	9.09	0.0	0.0	0.0	0.0	59.09	4.55	0.0	0.0	0.0	4.55	0.0	0.0	0.0	0.0	4.55	4.55	0.0	0.0	0.0	0.0	4.55	0.0	0.0	4.55	4.55	0.0	22.73	9.09	13.64	27.27	0.0	4.55	4.55	0.0	4.55	0.0	4.55	27.27	4.55	0.0	9.09	0.0	0.0	22.73	0.0	0.0	18.18
BLAZE	8	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	12.50	0.0	12.50	0.0	0.0	12.50	0.0	25.00	0.0	0.0	0.0	12.50	0.0	0.0	0.0	0.0	62.50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	12.50	0.0	0.0	0.0	0.0	0.0	0.0	12.50	12.50	25.00	12.50	0.0	12.50	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	0.0	0.0	25.00	0.0	12.50	12.50
NOMI	21	21.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.76	0.0	0.0	0.0	0.0	4.76	0.0	0.0	4.76	0.0	28.57	0.0	0.0	0.0	4.76	19.05	4.76	0.0	0.0	4.76	0.0	0.0	0.0	0.0	90.48	4.76	0.0	4.76	0.0	0.0	28.57	9.52	0.0	0.0	0.0	4.76	0.0	0.0	4.76	0.0	0.0	0.0	0.0	14.29	9.52	4.76	47.62	9.52	14.29	52.38	4.76	9.52	0.0	0.0	4.76	0.0	0.0	23.81	4.76	0.0	0.0	19.05	0.0	33.33	0.0	0.0	0.0
BLAZE	16	16.0	6.25	0.0	0.0	0.0	6.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.75	6.25	0.0	6.25	0.0	6.25	6.25	0.0	6.25	0.0	0.0	6.25	0.0	12.50	0.0	0.0	6.25	0.0	6.25	0.0	0.0	0.0	31.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.25	0.0	0.0	0.0	6.25	0.0	12.50	6.25	25.00	12.50	0.0	6.25	0.0	0.0	6.25	0.0	6.25	18.75	6.25	0.0	0.0	0.0	0.0	25.00	0.0	0.0	6.25
NOMI	29	29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.90	0.0	6.90	0.0	0.0	0.0	3.45	0.0	13.79	0.0	0.0	3.45	0.0	17.24	10.34	0.0	3.45	0.0	3.45	0.0	0.0	0.0	79.31	0.0	0.0	0.0	0.0	0.0	0.0	10.34	0.0	0.0	0.0	6.90	0.0	3.45	3.45	0.0	0.0	0.0	0.0	3.45	0.0	0.0	31.03	10.34	17.24	37.93	0.0	17.24	0.0	0.0	0.0	0.0	24.14	34.48	6.90	0.0	0.0	6.90	6.90	24.14	0.0	0.0	0.0
NOMI	32	32.0	3.12	0.0	0.0	0.0	3.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.38	0.0	9.38	3.12	0.0	0.0	3.12	0.0	6.25	3.12	0.0	3.12	0.0	21.88	3.12	0.0	6.25	6.25	0.0	0.0	0.0	0.0	50.00	0.0	3.12	0.0	0.0	0.0	6.25	0.0	0.0	0.0	6.25	9.38	0.0	0.0	3.12	3.12	0.0	0.0	0.0	3.12	6.25	3.12	15.62	3.12	18.75	25.00	0.0	6.25	3.12	0.0	6.25	0.0	0.0	15.62	0.0	0.0	3.12	0.0	0.0	21.88	3.12	0.0	6.25
BLAZE	53	53.0	3.77	0.0	0.0	0.0	3.77	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.32	1.89	15.09	0.0	0.0	0.0	7.55	0.0	22.64	1.89	1.89	3.77	0.0	18.87	5.66	0.0	0.0	5.66	0.0	0.0	0.0	0.0	88.68	0.0	0.0	0.0	0.0	0.0	9.43	7.55	0.0	1.89	3.77	24.53	0.0	0.0	1.89	7.55	0.0	0.0	0.0	0.0	0.0	0.0	15.09	7.55	26.42	39.62	1.89	9.43	0.0	0.0	0.0	0.0	0.0	7.55	5.66	0.0	0.0	0.0	1.89	26.42	0.0	0.0	5.66
NOMI	16	16.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	0.0	0.0	6.25	0.0	18.75	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.25	6.25	0.0	0.0	0.0	6.25	18.75	12.50	0.0	0.0	12.50	6.25	0.0	0.0	0.0	0.0	0.0	0.0	6.25	0.0	12.50	0.0	50.00	12.50	12.50	56.25	0.0	0.0	0.0	0.0	12.50	0.0	0.0	37.50	0.0	0.0	0.0	0.0	0.0	18.75	18.75	0.0	12.50
BLAZE	3	3.0	33.33	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	66.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.67	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0
MAN	8	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.50	0.0	0.0	12.50	0.0	0.0	0.0	0.0	25.00	12.50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	37.50	0.0	25.00	37.50	0.0	0.0	0.0	0.0	0.0	0.0	25.00	37.50	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	12.50
MAN	7	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	28.57	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.71	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.14	0.0	57.14	57.14	0.0	14.29	0.0	0.0	0.0	0.0	28.57	57.14	14.29	0.0	0.0	0.0	0.0	57.14	0.0	0.0	28.57
VOICE	6	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.33	0.0	0.0	0.0	0.0	0.0	16.67	16.67	0.0	0.0	33.33	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	16.67	33.33	66.67	0.0	16.67	0.0	0.0	0.0	0.0	33.33	33.33	16.67	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0
MAN	7	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.57	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	14.29	0.0	42.86	28.57	0.0	0.0	0.0	0.0	14.29	0.0	0.0	85.71	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	14.29	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	14.29	14.29	28.57	28.57	0.0	0.0	0.0	0.0	0.0	0.0	14.29	14.29	0.0	0.0	0.0	0.0	0.0	28.57	0.0	0.0	0.0
VOICE	6	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	16.67	16.67	0.0	16.67	0.0	16.67	0.0	0.0	16.67	0.0	50.00	16.67	0.0	16.67	0.0	0.0	0.0	0.0	0.0	66.67	16.67	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	16.67	0.0	16.67	16.67	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	33.33	0.0	0.0	0.0
CARRIGAN	22	22.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.64	4.55	0.0	18.18	4.55	0.0	13.64	4.55	18.18	4.55	0.0	0.0	4.55	13.64	0.0	0.0	0.0	4.55	0.0	0.0	0.0	0.0	68.18	0.0	0.0	0.0	0.0	0.0	18.18	4.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.55	9.09	0.0	0.0	4.55	4.55	9.09	31.82	9.09	18.18	31.82	0.0	13.64	0.0	0.0	4.55	4.55	13.64	13.64	4.55	4.55	0.0	0.0	9.09	22.73	0.0	4.55	0.0
THE COYOTE	16	16.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	0.0	0.0	25.00	0.0	6.25	0.0	0.0	0.0	0.0	6.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	6.25	6.25	0.0	6.25	0.0	0.0	0.0	0.0	0.0	6.25	6.25	0.0	0.0	0.0	6.25	0.0	0.0	0.0	0.0	12.50	6.25	0.0	0.0	18.75	0.0	0.0	0.0	0.0	0.0	12.50	12.50	0.0	0.0	0.0	0.0	6.25	0.0	6.25	0.0
MAN	14	14.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.43	7.14	0.0	21.43	0.0	0.0	7.14	0.0	7.14	7.14	0.0	7.14	7.14	28.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.14	0.0	7.14	0.0	0.0	0.0	0.0	0.0	0.0	7.14	0.0	7.14	0.0	0.0	7.14	0.0	0.0	0.0	0.0	0.0	0.0	21.43	28.57	7.14	21.43	35.71	7.14	14.29	0.0	0.0	0.0	0.0	21.43	28.57	7.14	0.0	7.14	0.0	0.0	21.43	0.0	0.0	7.14
AMBROSE STARKE	26	26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.54	0.0	3.85	3.85	3.85	0.0	7.69	0.0	0.0	3.85	3.85	0.0	0.0	19.23	3.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	3.85	0.0	0.0	15.38	0.0	0.0	0.0	3.85	0.0	3.85	0.0	0.0	3.85	0.0	0.0	0.0	7.69	0.0	7.69	19.23	3.85	11.54	7.69	19.23	0.0	0.0	7.69	0.0	3.85	7.69	15.38	0.0	0.0	3.85	3.85	3.85	0.0	3.85	0.0
WEATHERMAN	46	46.0	4.35	0.0	0.0	0.0	4.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.74	2.17	0.0	4.35	0.0	0.0	6.52	0.0	0.0	0.0	0.0	0.0	0.0	8.70	4.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.13	0.0	0.0	2.17	2.17	0.0	0.0	8.70	0.0	0.0	0.0	0.0	2.17	0.0	4.35	0.0	2.17	0.0	2.17	0.0	4.35	2.17	4.35	21.74	4.35	4.35	2.17	15.22	0.0	2.17	0.0	0.0	2.17	6.52	8.70	0.0	0.0	0.0	2.17	4.35	2.17	2.17	0.0
PETROWSKY	17	17.0	5.88	0.0	0.0	0.0	5.88	0.0	5.88	0.0	0.0	0.0	0.0	0.0	0.0	5.88	0.0	5.88	5.88	0.0	0.0	11.76	0.0	11.76	0.0	0.0	0.0	0.0	5.88	0.0	0.0	0.0	5.88	0.0	0.0	0.0	0.0	58.82	0.0	0.0	0.0	0.0	5.88	11.76	0.0	0.0	0.0	0.0	11.76	0.0	0.0	5.88	0.0	5.88	0.0	0.0	0.0	5.88	0.0	11.76	17.65	17.65	23.53	0.0	29.41	0.0	0.0	5.88	0.0	0.0	5.88	17.65	0.0	0.0	0.0	5.88	17.65	0.0	0.0	0.0
STARKE	9	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.22	0.0	11.11	0.0	0.0	0.0	11.11	0.0	11.11	0.0	0.0	0.0	0.0	11.11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.67	0.0	0.0	0.0	0.0	0.0	0.0	11.11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.22	22.22	11.11	22.22	0.0	44.44	0.0	0.0	0.0	0.0	0.0	22.22	22.22	0.0	0.0	0.0	22.22	11.11	0.0	0.0	22.22
STARKE	38	38.0	7.89	0.0	0.0	0.0	5.26	0.0	0.0	0.0	0.0	2.63	0.0	2.63	0.0	13.16	0.0	5.26	0.0	0.0	0.0	13.16	0.0	2.63	0.0	0.0	0.0	0.0	13.16	2.63	0.0	2.63	2.63	0.0	0.0	0.0	0.0	50.00	2.63	0.0	0.0	5.26	0.0	2.63	7.89	0.0	0.0	0.0	2.63	0.0	2.63	5.26	0.0	0.0	0.0	0.0	0.0	7.89	0.0	7.89	18.42	5.26	10.53	0.0	18.42	0.0	0.0	7.89	0.0	2.63	7.89	10.53	0.0	2.63	0.0	0.0	7.89	2.63	0.0	0.0
PETROWSKY	3	3.0	33.33	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0
STARKE	4	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0
PETROWSKY	19	19.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.32	0.0	0.0	5.26	0.0	0.0	5.26	5.26	5.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.26	0.0	0.0	5.26	0.0	0.0	0.0	0.0	5.26	5.26	5.26	5.26	15.79	0.0	10.53	5.26	10.53	0.0	0.0	5.26	0.0	0.0	5.26	5.26	0.0	0.0	0.0	0.0	5.26	0.0	0.0	5.26
STARKE	14	14.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.57	0.0	7.14	7.14	0.0	0.0	7.14	0.0	7.14	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.57	0.0	0.0	0.0	0.0	0.0	7.14	0.0	0.0	0.0	7.14	7.14	0.0	0.0	0.0	0.0	7.14	0.0	7.14	7.14	0.0	0.0	21.43	21.43	0.0	28.57	7.14	14.29	7.14	0.0	0.0	0.0	0.0	14.29	14.29	0.0	7.14	0.0	0.0	7.14	0.0	0.0	14.29
PETROWSKY	52	52.0	3.85	0.0	0.0	0.0	1.92	0.0	0.0	1.92	0.0	0.0	0.0	0.0	0.0	15.38	3.85	3.85	5.77	0.0	1.92	7.69	0.0	7.69	0.0	0.0	1.92	0.0	9.62	3.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.15	1.92	0.0	1.92	0.0	0.0	1.92	0.0	0.0	1.92	3.85	1.92	0.0	0.0	3.85	0.0	3.85	0.0	0.0	5.77	1.92	1.92	11.54	9.62	7.69	13.46	3.85	17.31	0.0	0.0	0.0	0.0	7.69	13.46	7.69	0.0	3.85	0.0	5.77	15.38	0.0	0.0	1.92
PETROWSKY	17	17.0	5.88	0.0	0.0	0.0	0.0	0.0	0.0	5.88	0.0	0.0	0.0	0.0	0.0	0.0	5.88	0.0	5.88	0.0	0.0	17.65	0.0	11.76	0.0	0.0	0.0	0.0	5.88	0.0	0.0	5.88	0.0	0.0	0.0	0.0	0.0	47.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.88	0.0	5.88	0.0	5.88	0.0	0.0	0.0	0.0	0.0	5.88	11.76	0.0	23.53	17.65	0.0	11.76	0.0	0.0	0.0	0.0	0.0	23.53	5.88	0.0	0.0	0.0	5.88	23.53	0.0	0.0	11.76
STARKE	9	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.11	0.0	0.0	0.0	0.0	0.0	11.11	0.0	11.11	11.11	11.11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.56	0.0	0.0	0.0	0.0	0.0	22.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.11	0.0	0.0	22.22	11.11	0.0	22.22	0.0	22.22	0.0	0.0	0.0	0.0	0.0	0.0	11.11	0.0	0.0	0.0	0.0	11.11	0.0	0.0	0.0
STARKE	3	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0
PETROWSKY	33	33.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.30	6.06	0.0	9.09	0.0	3.03	12.12	0.0	3.03	0.0	0.0	0.0	0.0	18.18	0.0	0.0	0.0	0.0	0.0	3.03	0.0	0.0	42.42	0.0	0.0	0.0	0.0	0.0	3.03	3.03	0.0	6.06	6.06	0.0	0.0	0.0	0.0	0.0	6.06	0.0	0.0	0.0	6.06	3.03	9.09	18.18	6.06	9.09	0.0	12.12	0.0	0.0	3.03	0.0	6.06	6.06	12.12	0.0	3.03	0.0	0.0	6.06	0.0	6.06	0.0
PETROWSKY	8	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	12.50	0.0	25.00	12.50	0.0	12.50	0.0	0.0	0.0	0.0	0.0	75.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	12.50	25.00	25.00	12.50	12.50	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	0.0	12.50	25.00	0.0	0.0	12.50
STARKE	3	3.0	33.33	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PETROWSKY	3	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0
