SPEAKER	NUM.WORDS	WPS	AllPct	Apostro	Colon	Comma	Dash	Exclam	Numerals	OtherP	Parenth	Period	QMark	Quote	SemiC	Sixltr	achieve	adverb	affect	anger	anx	article	assent	auxverb	bio	body	cause	certain	cogmech	conj	death	discrep	excl	family	feel	filler	friend	funct	future	health	hear	home	humans	i	incl	ingest	inhib	insight	ipron	leisure	money	motion	negate	negemo	nonfl	number	past	percept	posemo	ppron	preps	present	pronoun	quant	relativ	relig	sad	see	sexual	shehe	social	space	swear	tentat	they	time	verb	we	work	you
ASLAN	42	42.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.14	0.0	7.14	4.76	4.76	0.0	7.14	0.0	7.14	11.90	9.52	2.38	0.0	7.14	2.38	0.0	0.0	0.0	0.0	2.38	0.0	0.0	61.90	0.0	2.38	0.0	0.0	4.76	2.38	2.38	0.0	0.0	2.38	4.76	0.0	0.0	0.0	0.0	4.76	0.0	4.76	0.0	2.38	0.0	16.67	11.90	9.52	21.43	0.0	9.52	0.0	0.0	0.0	0.0	9.52	19.05	7.14	0.0	0.0	2.38	2.38	9.52	0.0	0.0	2.38
CONTINUED	15	15.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.67	6.67	6.67	6.67	0.0	0.0	0.0	0.0	6.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.67	6.67	0.0	0.0	0.0	0.0	13.33	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.67	0.0	6.67	20.00	13.33	6.67	40.00	0.0	13.33	0.0	0.0	0.0	0.0	0.0	6.67	0.0	0.0	0.0	0.0	13.33	20.00	0.0	6.67	6.67
ROBIN	111	111.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.01	3.60	1.80	10.81	1.80	0.0	4.50	0.0	9.91	1.80	0.90	0.90	0.0	9.01	4.50	2.70	0.0	1.80	0.0	1.80	0.0	0.0	56.76	0.0	0.0	0.90	0.0	1.80	7.21	3.60	0.90	1.80	0.90	2.70	0.0	0.0	2.70	0.90	4.50	0.0	0.0	1.80	2.70	6.31	20.72	11.71	8.11	23.42	0.90	9.01	2.70	1.80	0.0	0.0	4.50	17.12	4.50	1.80	0.90	0.90	1.80	10.81	0.0	0.0	8.11
LITTLE JOHN	127	127.0	0.0	1.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.32	2.36	0.79	6.30	3.15	0.79	3.15	0.0	10.24	4.72	1.57	1.57	0.79	8.66	3.15	0.79	0.79	0.0	0.0	1.57	0.0	0.0	48.03	4.72	2.36	0.79	0.0	0.79	1.57	4.72	0.79	0.79	0.0	3.94	0.79	0.79	1.57	3.15	5.51	0.0	1.57	0.0	3.15	0.79	12.60	11.81	7.87	16.54	3.15	12.60	0.0	0.0	0.79	0.0	1.57	12.60	10.24	3.15	0.79	4.72	0.0	13.39	1.57	0.0	3.15
CONTINUED	30	30.0	3.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.33	0.0	0.0	0.0	0.0	6.67	0.0	3.33	3.33	3.33	0.0	3.33	0.0	3.33	3.33	3.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.67	3.33	0.0	3.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.33	0.0	0.0	0.0	0.0	3.33	0.0	0.0	0.0	3.33	0.0	10.00	3.33	0.0	13.33	0.0	6.67	6.67	0.0	0.0	0.0	3.33	16.67	6.67	6.67	0.0	0.0	0.0	3.33	3.33	0.0	3.33
WILL SCARLET	6	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.67	16.67	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	33.33	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	50.00	16.67	0.0	0.0
CONTINUED	46	46.0	0.0	4.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.04	4.35	4.35	8.70	2.17	0.0	4.35	0.0	6.52	2.17	2.17	0.0	0.0	10.87	2.17	0.0	0.0	0.0	0.0	2.17	0.0	0.0	41.30	0.0	0.0	2.17	0.0	4.35	0.0	6.52	0.0	2.17	2.17	8.70	0.0	0.0	0.0	0.0	2.17	2.17	4.35	0.0	4.35	6.52	4.35	8.70	6.52	13.04	2.17	8.70	6.52	0.0	0.0	0.0	2.17	13.04	6.52	0.0	0.0	0.0	2.17	10.87	0.0	2.17	2.17
LITTLE JOHN	10	10.0	0.0	10.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.00	0.0	0.0	10.00	0.0	0.0	20.00	0.0	10.00	10.00	10.00	0.0	10.00	10.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.00	10.00	0.0	20.00	10.00	10.00	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	10.00	0.0	0.0	0.0	30.00	10.00	0.0	0.0
battled woodsmen.	29	29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.45	3.45	3.45	3.45	3.45	0.0	6.90	0.0	0.0	3.45	3.45	0.0	0.0	10.34	0.0	0.0	3.45	0.0	0.0	3.45	0.0	0.0	41.38	0.0	0.0	0.0	0.0	0.0	3.45	0.0	0.0	6.90	0.0	3.45	0.0	0.0	3.45	0.0	3.45	0.0	0.0	0.0	3.45	0.0	17.24	10.34	3.45	20.69	0.0	20.69	0.0	0.0	0.0	0.0	10.34	17.24	10.34	0.0	0.0	0.0	0.0	3.45	0.0	0.0	3.45
ROBIN	62	62.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.84	3.23	3.23	6.45	3.23	0.0	4.84	0.0	12.90	1.61	0.0	1.61	0.0	20.97	3.23	0.0	1.61	3.23	0.0	0.0	0.0	0.0	69.35	3.23	1.61	0.0	0.0	0.0	6.45	9.68	0.0	0.0	1.61	3.23	0.0	0.0	0.0	3.23	6.45	0.0	0.0	0.0	0.0	0.0	19.35	16.13	9.68	22.58	3.23	12.90	0.0	1.61	0.0	0.0	0.0	20.97	6.45	1.61	6.45	1.61	3.23	16.13	3.23	0.0	8.06
CONTINUED	10	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	10.00	0.0	0.0	0.0	0.0	0.0	0.0	10.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.00	0.0	0.0	0.0	0.0	0.0	0.0	10.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	10.00	0.0	20.00	0.0	10.00	0.0	0.0	0.0	0.0	0.0	20.00	10.00	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0
FRIAR	52	52.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.46	0.0	0.0	5.77	1.92	0.0	13.46	0.0	9.62	0.0	0.0	0.0	1.92	17.31	3.85	0.0	3.85	1.92	0.0	0.0	0.0	0.0	57.69	5.77	0.0	0.0	0.0	5.77	0.0	9.62	0.0	0.0	0.0	1.92	0.0	0.0	0.0	1.92	3.85	0.0	3.85	0.0	0.0	1.92	9.62	13.46	3.85	11.54	0.0	9.62	0.0	0.0	0.0	0.0	3.85	21.15	7.69	0.0	0.0	0.0	1.92	9.62	0.0	1.92	5.77
LITTLE JOHN	34	34.0	0.0	2.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.71	2.94	2.94	8.82	0.0	0.0	5.88	0.0	5.88	2.94	0.0	0.0	0.0	2.94	5.88	2.94	0.0	0.0	0.0	0.0	0.0	0.0	35.29	0.0	2.94	0.0	0.0	0.0	0.0	2.94	0.0	0.0	0.0	0.0	0.0	0.0	5.88	0.0	0.0	0.0	0.0	2.94	2.94	8.82	11.76	5.88	11.76	11.76	0.0	17.65	8.82	0.0	2.94	0.0	5.88	11.76	5.88	0.0	0.0	0.0	5.88	14.71	0.0	0.0	5.88
CONTINUED	198	198.0	0.0	1.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.18	0.51	3.03	1.52	0.0	1.01	7.07	0.0	5.56	7.58	4.04	0.51	0.51	10.61	5.05	0.51	0.0	2.02	0.51	1.01	0.0	0.0	46.46	0.0	3.03	0.51	0.0	3.03	0.51	6.57	0.51	0.0	0.51	1.01	0.0	0.0	1.52	1.01	1.52	0.0	2.02	0.0	2.02	0.0	6.57	13.64	8.08	7.58	3.03	17.68	0.0	0.51	0.51	0.0	5.05	10.61	11.62	0.51	1.52	0.0	4.55	9.09	0.0	0.0	1.01
ASLAN	9	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	11.11	0.0	0.0	0.0	0.0	11.11	0.0	11.11	0.0	0.0	0.0	0.0	11.11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.11	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.11	0.0	0.0	0.0
CONTINUED	42	42.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	4.76	2.38	16.67	9.52	0.0	11.90	0.0	7.14	0.0	0.0	2.38	0.0	2.38	0.0	4.76	0.0	0.0	0.0	0.0	0.0	0.0	52.38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.38	0.0	0.0	0.0	0.0	9.52	2.38	2.38	4.76	2.38	7.14	9.52	16.67	4.76	11.90	0.0	9.52	2.38	0.0	2.38	0.0	2.38	11.90	7.14	0.0	0.0	0.0	2.38	9.52	0.0	0.0	7.14
ROBIN	8	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	12.50	25.00	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	75.00	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	12.50	12.50	12.50	12.50	12.50	12.50	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0
NOTTINGHAM	9	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.11	11.11	0.0	11.11	0.0	0.0	0.0	0.0	11.11	11.11	0.0	0.0	0.0	33.33	11.11	22.22	22.22	11.11	0.0	0.0	0.0	0.0	44.44	11.11	11.11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.11	0.0	0.0	0.0	0.0	0.0	11.11	0.0	11.11	0.0	0.0	0.0	11.11	0.0	0.0	11.11	0.0	11.11	0.0	0.0	0.0	0.0	0.0	11.11	0.0	0.0	11.11	0.0	11.11	11.11	0.0	0.0	11.11
consider.	34	34.0	5.88	0.0	0.0	0.0	2.94	0.0	0.0	0.0	0.0	2.94	0.0	0.0	0.0	26.47	0.0	0.0	11.76	5.88	0.0	5.88	0.0	2.94	5.88	0.0	2.94	0.0	14.71	5.88	2.94	0.0	2.94	0.0	0.0	0.0	0.0	44.12	0.0	5.88	0.0	0.0	2.94	0.0	2.94	0.0	2.94	0.0	2.94	0.0	0.0	0.0	2.94	11.76	2.94	2.94	0.0	2.94	0.0	11.76	5.88	8.82	14.71	2.94	5.88	0.0	0.0	2.94	0.0	5.88	14.71	2.94	0.0	2.94	0.0	2.94	8.82	0.0	0.0	5.88
CONTINUED	57	57.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.28	0.0	1.75	5.26	3.51	0.0	1.75	0.0	19.30	0.0	0.0	0.0	7.02	15.79	7.02	1.75	0.0	0.0	0.0	0.0	0.0	0.0	68.42	14.04	0.0	0.0	0.0	0.0	3.51	5.26	0.0	0.0	1.75	0.0	0.0	0.0	1.75	1.75	3.51	0.0	0.0	0.0	0.0	1.75	21.05	8.77	3.51	21.05	8.77	7.02	0.0	0.0	0.0	0.0	5.26	19.30	1.75	0.0	0.0	0.0	3.51	21.05	1.75	0.0	10.53
NOTTINGHAM	56	56.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.86	8.93	0.0	10.71	3.57	0.0	0.0	0.0	14.29	1.79	1.79	1.79	5.36	17.86	1.79	1.79	5.36	0.0	0.0	0.0	0.0	0.0	53.57	8.93	0.0	0.0	0.0	1.79	5.36	1.79	0.0	0.0	3.57	0.0	0.0	0.0	0.0	1.79	8.93	0.0	1.79	1.79	0.0	1.79	26.79	5.36	8.93	26.79	1.79	7.14	0.0	5.36	0.0	0.0	10.71	25.00	3.57	0.0	0.0	0.0	3.57	19.64	0.0	7.14	10.71
WILL SCARLET	54	54.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.52	7.41	0.0	16.67	5.56	0.0	3.70	0.0	16.67	3.70	3.70	0.0	0.0	12.96	9.26	1.85	5.56	5.56	0.0	0.0	0.0	0.0	61.11	11.11	0.0	0.0	0.0	0.0	7.41	5.56	0.0	0.0	1.85	0.0	0.0	0.0	1.85	3.70	11.11	0.0	0.0	1.85	1.85	5.56	24.07	5.56	9.26	24.07	0.0	3.70	0.0	3.70	0.0	0.0	11.11	16.67	1.85	0.0	5.56	0.0	0.0	22.22	0.0	3.70	5.56
CONTINUED	22	22.0	4.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.55	0.0	0.0	0.0	22.73	4.55	4.55	22.73	9.09	0.0	4.55	0.0	13.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.55	50.00	13.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.55	0.0	0.0	0.0	0.0	9.09	0.0	0.0	0.0	4.55	13.64	13.64	9.09	9.09	18.18	0.0	4.55	0.0	0.0	4.55	0.0	13.64	22.73	0.0	0.0	0.0	0.0	4.55	22.73	0.0	0.0	0.0
ROBIN	45	45.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.11	6.67	0.0	11.11	0.0	0.0	0.0	0.0	8.89	0.0	0.0	0.0	2.22	13.33	6.67	0.0	4.44	2.22	0.0	0.0	0.0	2.22	53.33	4.44	0.0	0.0	2.22	4.44	4.44	6.67	0.0	0.0	0.0	11.11	0.0	0.0	6.67	4.44	0.0	0.0	0.0	8.89	0.0	11.11	17.78	4.44	8.89	28.89	0.0	15.56	0.0	0.0	0.0	0.0	0.0	26.67	4.44	0.0	2.22	2.22	4.44	22.22	4.44	0.0	6.67
ASLAN	61	61.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.20	3.28	1.64	3.28	3.28	0.0	1.64	0.0	6.56	4.92	3.28	0.0	0.0	11.48	3.28	0.0	1.64	1.64	1.64	1.64	0.0	0.0	59.02	0.0	1.64	0.0	1.64	0.0	6.56	3.28	0.0	1.64	3.28	4.92	0.0	0.0	3.28	4.92	3.28	0.0	0.0	0.0	3.28	0.0	21.31	14.75	14.75	26.23	1.64	14.75	0.0	0.0	1.64	0.0	4.92	18.03	4.92	1.64	0.0	0.0	6.56	14.75	0.0	1.64	9.84
CONTINUED	24	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.33	4.17	4.17	16.67	8.33	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	4.17	4.17	0.0	0.0	0.0	4.17	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	4.17	0.0	0.0	0.0	4.17	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	12.50	8.33	0.0	16.67	0.0	8.33	0.0	4.17	0.0	0.0	4.17	16.67	8.33	4.17	0.0	0.0	0.0	0.0	0.0	0.0	8.33
NOVEMBER MOON	33	33.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.15	3.03	0.0	3.03	0.0	0.0	15.15	0.0	0.0	6.06	6.06	0.0	0.0	6.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.45	0.0	0.0	0.0	0.0	0.0	0.0	6.06	0.0	0.0	0.0	6.06	0.0	0.0	0.0	0.0	3.03	0.0	0.0	0.0	12.12	0.0	3.03	18.18	3.03	9.09	3.03	24.24	0.0	0.0	12.12	0.0	3.03	3.03	18.18	0.0	0.0	0.0	6.06	3.03	0.0	0.0	0.0
LOCKSLEY	39	39.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.51	0.0	2.56	2.56	0.0	0.0	10.26	0.0	5.13	0.0	0.0	5.13	0.0	7.69	0.0	2.56	0.0	0.0	0.0	0.0	0.0	0.0	53.85	0.0	0.0	0.0	0.0	0.0	2.56	2.56	0.0	0.0	0.0	5.13	0.0	0.0	2.56	0.0	0.0	0.0	0.0	0.0	0.0	2.56	15.38	15.38	5.13	20.51	0.0	12.82	0.0	0.0	0.0	0.0	10.26	12.82	5.13	0.0	0.0	0.0	5.13	5.13	0.0	0.0	2.56
ROBIN'S FACE	21	21.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.81	4.76	0.0	9.52	0.0	4.76	19.05	0.0	9.52	4.76	0.0	0.0	0.0	4.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.62	0.0	0.0	4.76	0.0	0.0	0.0	0.0	4.76	0.0	4.76	0.0	4.76	0.0	9.52	0.0	4.76	0.0	0.0	0.0	4.76	4.76	0.0	19.05	9.52	0.0	0.0	19.05	0.0	0.0	0.0	0.0	0.0	0.0	9.52	0.0	0.0	0.0	0.0	9.52	0.0	0.0	0.0
CONTINUED	173	173.0	0.0	4.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.14	1.73	2.31	3.47	1.73	0.58	5.20	0.0	12.72	3.47	1.73	0.58	0.58	9.25	2.31	1.73	0.58	1.16	0.0	1.73	0.0	0.0	46.24	6.94	1.73	1.73	0.0	0.58	4.05	3.47	0.0	1.16	2.31	1.16	0.0	0.0	2.31	0.58	2.31	0.0	1.16	2.89	4.62	1.16	12.14	9.83	4.62	13.29	1.16	12.14	0.0	0.58	0.58	0.0	2.31	11.56	5.78	0.58	0.58	0.58	3.47	16.76	2.31	0.0	2.89
CONTINUED	37	37.0	0.0	8.11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.81	0.0	0.0	0.0	0.0	0.0	2.70	0.0	10.81	0.0	0.0	0.0	2.70	10.81	5.41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.24	2.70	0.0	2.70	0.0	0.0	0.0	8.11	0.0	0.0	0.0	0.0	0.0	0.0	2.70	0.0	0.0	0.0	0.0	5.41	2.70	0.0	8.11	16.22	2.70	8.11	0.0	21.62	0.0	0.0	0.0	0.0	5.41	10.81	16.22	0.0	0.0	0.0	2.70	16.22	2.70	0.0	0.0
shoulders.	66	66.0	0.0	6.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.12	0.0	1.52	1.52	0.0	0.0	6.06	0.0	9.09	7.58	7.58	0.0	0.0	3.03	1.52	0.0	0.0	0.0	0.0	1.52	0.0	0.0	39.39	4.55	0.0	1.52	0.0	1.52	3.03	3.03	0.0	0.0	0.0	0.0	0.0	0.0	3.03	0.0	0.0	0.0	0.0	0.0	6.06	1.52	7.58	12.12	6.06	7.58	1.52	19.70	0.0	0.0	3.03	0.0	3.03	9.09	12.12	1.52	0.0	0.0	4.55	12.12	1.52	0.0	0.0
FANNY	53	53.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.43	0.0	7.55	1.89	0.0	0.0	7.55	0.0	7.55	3.77	3.77	0.0	1.89	13.21	5.66	1.89	0.0	1.89	0.0	0.0	0.0	0.0	58.49	3.77	0.0	0.0	0.0	11.32	1.89	1.89	0.0	0.0	0.0	9.43	0.0	0.0	0.0	0.0	1.89	0.0	1.89	0.0	0.0	0.0	7.55	11.32	3.77	16.98	5.66	3.77	0.0	1.89	0.0	0.0	3.77	26.42	3.77	0.0	5.66	1.89	0.0	7.55	0.0	1.89	0.0
CONTINUED	107	107.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.15	1.87	1.87	5.61	0.93	0.0	7.48	0.0	8.41	1.87	1.87	1.87	0.93	12.15	5.61	0.93	0.0	0.0	0.0	0.0	0.0	0.0	44.86	4.67	0.0	0.0	0.0	0.93	1.87	5.61	0.0	0.0	0.0	2.80	2.80	0.93	1.87	0.0	1.87	0.93	0.0	1.87	0.93	3.74	5.61	14.02	6.54	8.41	0.93	8.41	0.0	0.0	0.93	0.0	2.80	8.41	4.67	0.93	2.80	0.0	1.87	14.95	0.0	0.0	0.93
WILL SCARLET	41	41.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.51	0.0	4.88	2.44	0.0	0.0	0.0	0.0	21.95	0.0	0.0	7.32	2.44	19.51	4.88	0.0	2.44	2.44	0.0	0.0	0.0	0.0	68.29	9.76	0.0	0.0	0.0	0.0	7.32	0.0	0.0	0.0	4.88	14.63	0.0	0.0	0.0	7.32	0.0	0.0	0.0	2.44	0.0	2.44	19.51	7.32	17.07	34.15	0.0	9.76	0.0	0.0	0.0	0.0	0.0	14.63	2.44	0.0	2.44	0.0	7.32	29.27	0.0	2.44	12.20
CONTINUED	128	128.0	0.0	0.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.03	0.0	1.56	3.12	1.56	0.0	3.91	0.78	13.28	3.12	3.12	0.0	3.91	15.62	5.47	1.56	3.12	3.12	0.78	0.78	0.0	0.78	55.47	7.81	0.0	0.0	0.0	1.56	5.47	4.69	0.0	0.78	1.56	3.12	0.0	1.56	2.34	0.78	1.56	0.0	0.0	0.78	1.56	1.56	18.75	7.81	7.81	21.88	3.12	17.19	0.0	0.0	0.78	0.0	2.34	17.19	7.03	0.78	3.91	0.0	3.91	16.41	3.91	0.0	7.03
WULF	40	40.0	0.0	5.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.50	2.50	0.0	5.00	0.0	0.0	15.00	0.0	5.00	2.50	0.0	0.0	2.50	5.00	2.50	2.50	2.50	2.50	2.50	0.0	0.0	0.0	50.00	0.0	2.50	0.0	0.0	0.0	5.00	0.0	0.0	0.0	0.0	7.50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.00	5.00	7.50	10.00	2.50	15.00	2.50	12.50	2.50	0.0	2.50	0.0	0.0	7.50	5.00	0.0	2.50	0.0	7.50	7.50	0.0	0.0	2.50
BRANCHES	9	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	11.11	0.0	0.0	11.11	11.11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.11	0.0	0.0	11.11	0.0	0.0	0.0	11.11	0.0	0.0	11.11	11.11	0.0	0.0	11.11	11.11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
prayer.	28	28.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.86	7.14	0.0	7.14	0.0	0.0	7.14	0.0	7.14	0.0	0.0	0.0	0.0	17.86	17.86	0.0	3.57	3.57	0.0	0.0	0.0	0.0	64.29	0.0	0.0	0.0	0.0	0.0	3.57	10.71	0.0	0.0	3.57	3.57	3.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.14	21.43	17.86	10.71	25.00	0.0	0.0	3.57	0.0	0.0	0.0	0.0	21.43	0.0	0.0	3.57	0.0	0.0	10.71	7.14	0.0	10.71
FRIAR	68	68.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.35	0.0	2.94	0.0	0.0	0.0	8.82	0.0	7.35	0.0	0.0	1.47	1.47	14.71	2.94	0.0	1.47	1.47	2.94	1.47	0.0	0.0	55.88	2.94	0.0	0.0	0.0	0.0	5.88	4.41	0.0	0.0	2.94	2.94	0.0	0.0	2.94	0.0	0.0	0.0	0.0	0.0	2.94	0.0	13.24	16.18	4.41	16.18	1.47	10.29	5.88	0.0	1.47	0.0	0.0	11.76	4.41	0.0	2.94	0.0	2.94	8.82	2.94	0.0	4.41
CONTINUED	132	132.0	0.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.76	0.0	0.0	0.0	10.61	1.52	4.55	8.33	1.52	2.27	7.58	0.0	9.09	3.79	3.79	0.0	2.27	15.15	5.30	0.0	1.52	5.30	0.0	3.79	0.0	0.76	57.58	3.03	0.0	0.76	0.0	2.27	1.52	5.30	0.0	0.76	0.0	3.03	0.76	0.0	3.79	3.03	3.79	0.0	3.03	0.76	4.55	4.55	7.58	13.64	3.79	10.61	1.52	12.88	0.0	0.0	0.0	0.76	2.27	10.61	6.06	0.76	1.52	0.0	3.03	9.85	3.03	1.52	0.76
LITTLE JOHN	40	40.0	2.50	2.50	0.0	0.0	0.0	0.0	0.0	0.0	2.50	0.0	0.0	0.0	0.0	7.50	0.0	2.50	2.50	0.0	0.0	10.00	0.0	5.00	2.50	0.0	0.0	0.0	7.50	2.50	0.0	0.0	0.0	2.50	0.0	0.0	0.0	40.00	0.0	2.50	0.0	0.0	5.00	5.00	2.50	0.0	5.00	0.0	2.50	0.0	0.0	2.50	0.0	0.0	0.0	0.0	7.50	2.50	2.50	12.50	5.00	2.50	15.00	0.0	22.50	0.0	0.0	2.50	0.0	0.0	15.00	17.50	0.0	0.0	2.50	2.50	10.00	0.0	0.0	5.00
