SPEAKER	NUM.WORDS	WPS	AllPct	Apostro	Colon	Comma	Dash	Exclam	Numerals	OtherP	Parenth	Period	QMark	Quote	SemiC	Sixltr	achieve	adverb	affect	anger	anx	article	assent	auxverb	bio	body	cause	certain	cogmech	conj	death	discrep	excl	family	feel	filler	friend	funct	future	health	hear	home	humans	i	incl	ingest	inhib	insight	ipron	leisure	money	motion	negate	negemo	nonfl	number	past	percept	posemo	ppron	preps	present	pronoun	quant	relativ	relig	sad	see	sexual	shehe	social	space	swear	tentat	they	time	verb	we	work	you
THALIA	2	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	100.00	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	50.00	0.0	0.0	0.0
THALIA	23	23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.70	0.0	0.0	8.70	0.0	0.0	4.35	0.0	13.04	0.0	0.0	0.0	0.0	8.70	4.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.52	0.0	0.0	0.0	0.0	4.35	0.0	8.70	0.0	0.0	0.0	8.70	0.0	0.0	0.0	8.70	8.70	0.0	0.0	0.0	4.35	0.0	21.74	8.70	21.74	30.43	0.0	8.70	0.0	4.35	4.35	0.0	17.39	26.09	8.70	0.0	0.0	0.0	0.0	21.74	0.0	0.0	4.35
THALIA	116	116.0	0.86	0.0	0.0	0.0	0.0	0.0	0.0	0.86	0.0	0.0	0.0	0.0	0.0	18.97	1.72	6.03	6.03	1.72	0.0	7.76	0.0	11.21	1.72	0.86	0.86	0.86	18.97	5.17	0.0	0.0	0.86	0.0	3.45	0.0	0.86	64.66	0.86	0.86	1.72	0.0	0.0	0.0	9.48	0.0	0.86	5.17	6.90	0.0	0.0	0.86	0.0	2.59	0.0	2.59	1.72	6.03	3.45	12.93	14.66	11.21	19.83	0.86	15.52	0.0	0.0	0.86	0.0	1.72	18.10	10.34	0.0	0.86	9.48	3.45	16.38	1.72	0.86	0.0
HECTOR	24	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.17	0.0	4.17	8.33	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	0.0	12.50	8.33	0.0	8.33	4.17	0.0	0.0	0.0	0.0	79.17	4.17	0.0	4.17	0.0	0.0	16.67	4.17	0.0	0.0	0.0	4.17	0.0	8.33	4.17	0.0	0.0	0.0	0.0	4.17	4.17	8.33	37.50	16.67	12.50	41.67	4.17	8.33	0.0	0.0	0.0	0.0	12.50	29.17	4.17	0.0	4.17	0.0	0.0	29.17	4.17	0.0	4.17
THALIA	7	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.43	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	28.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	14.29	0.0	42.86	0.0	14.29	0.0	0.0	0.0	0.0	0.0	28.57	0.0	0.0	0.0	0.0	14.29	0.0	14.29	0.0	0.0
THALIA	36	36.0	5.56	0.0	0.0	0.0	0.0	0.0	0.0	5.56	0.0	0.0	0.0	0.0	0.0	5.56	0.0	8.33	0.0	0.0	0.0	0.0	0.0	19.44	0.0	0.0	2.78	2.78	19.44	5.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.56	2.78	0.0	0.0	0.0	0.0	11.11	8.33	0.0	0.0	5.56	16.67	0.0	0.0	8.33	5.56	0.0	0.0	0.0	0.0	0.0	0.0	33.33	8.33	25.00	50.00	0.0	11.11	0.0	0.0	0.0	0.0	0.0	27.78	0.0	0.0	0.0	0.0	2.78	27.78	5.56	0.0	16.67
HECTOR	26	26.0	7.69	0.0	0.0	0.0	0.0	0.0	0.0	7.69	0.0	0.0	0.0	0.0	0.0	7.69	3.85	15.38	7.69	0.0	0.0	0.0	0.0	15.38	7.69	0.0	0.0	7.69	15.38	7.69	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.92	3.85	3.85	7.69	0.0	0.0	3.85	7.69	0.0	0.0	0.0	15.38	0.0	0.0	0.0	3.85	0.0	3.85	0.0	0.0	7.69	7.69	26.92	3.85	11.54	42.31	3.85	15.38	0.0	0.0	0.0	3.85	15.38	30.77	0.0	0.0	0.0	0.0	11.54	15.38	3.85	0.0	3.85
HECTOR	9	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.22	11.11	0.0	0.0	11.11	11.11	11.11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.78	0.0	11.11	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.11	0.0	44.44	0.0	33.33	44.44	11.11	22.22	0.0	0.0	11.11	0.0	0.0	11.11	0.0	0.0	0.0	0.0	22.22	33.33	0.0	0.0	11.11
LUCINNIUS	17	17.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.53	0.0	0.0	0.0	0.0	0.0	5.88	0.0	23.53	5.88	5.88	5.88	0.0	17.65	0.0	0.0	5.88	0.0	0.0	0.0	0.0	0.0	76.47	5.88	0.0	0.0	0.0	0.0	17.65	5.88	0.0	0.0	0.0	5.88	0.0	0.0	0.0	5.88	0.0	0.0	0.0	0.0	0.0	0.0	35.29	5.88	35.29	41.18	5.88	0.0	5.88	0.0	0.0	0.0	0.0	17.65	0.0	0.0	0.0	0.0	0.0	41.18	17.65	0.0	0.0
MAN	83	83.0	1.20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.20	0.0	0.0	0.0	9.64	0.0	2.41	10.84	0.0	1.20	10.84	0.0	9.64	3.61	3.61	0.0	1.20	7.23	1.20	0.0	0.0	1.20	0.0	0.0	0.0	0.0	50.60	0.0	0.0	0.0	1.20	2.41	0.0	3.61	0.0	0.0	1.20	1.20	0.0	1.20	4.82	2.41	4.82	0.0	0.0	0.0	1.20	6.02	14.46	9.64	12.05	15.66	1.20	13.25	0.0	1.20	1.20	0.0	7.23	20.48	6.02	0.0	0.0	3.61	2.41	13.25	0.0	1.20	3.61
HECTOR	3	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	33.33	33.33	0.0	33.33	33.33	0.0	0.0	0.0	0.0	33.33	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	33.33
LUCINNIUS	19	19.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.58	0.0	5.26	10.53	0.0	0.0	5.26	0.0	5.26	0.0	0.0	0.0	0.0	10.53	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.16	0.0	0.0	0.0	0.0	0.0	0.0	10.53	0.0	0.0	0.0	15.79	0.0	0.0	5.26	0.0	0.0	0.0	0.0	0.0	0.0	10.53	5.26	31.58	5.26	21.05	0.0	31.58	0.0	0.0	0.0	0.0	5.26	5.26	15.79	0.0	0.0	0.0	10.53	5.26	0.0	0.0	0.0
HECTOR	4	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.00	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	25.00	75.00	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	25.00
LUCINNIUS	40	40.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.50	0.0	2.50	2.50	2.50	0.0	2.50	0.0	10.00	0.0	0.0	0.0	2.50	10.00	2.50	5.00	5.00	0.0	0.0	0.0	0.0	0.0	70.00	2.50	0.0	5.00	0.0	0.0	10.00	2.50	0.0	0.0	0.0	5.00	0.0	2.50	0.0	2.50	2.50	0.0	5.00	2.50	5.00	0.0	22.50	17.50	10.00	27.50	5.00	5.00	0.0	0.0	0.0	0.0	10.00	17.50	0.0	0.0	0.0	2.50	5.00	15.00	0.0	0.0	0.0
HECTOR	4	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	25.00	25.00	0.0	25.00	25.00	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	25.00	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	25.00	0.0	0.0	25.00	0.0	0.0	25.00
LUCINNIUS	32	32.0	3.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.12	0.0	0.0	0.0	12.50	0.0	3.12	9.38	0.0	3.12	3.12	0.0	18.75	0.0	0.0	0.0	0.0	12.50	3.12	0.0	0.0	3.12	0.0	3.12	0.0	0.0	68.75	0.0	0.0	3.12	0.0	0.0	12.50	3.12	0.0	0.0	6.25	15.62	0.0	0.0	0.0	3.12	6.25	0.0	0.0	9.38	9.38	3.12	18.75	18.75	18.75	34.38	0.0	6.25	0.0	0.0	3.12	0.0	0.0	9.38	6.25	0.0	0.0	0.0	0.0	28.12	6.25	0.0	0.0
LUCINNIUS	26	26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.08	0.0	3.85	7.69	0.0	0.0	7.69	0.0	15.38	0.0	0.0	0.0	3.85	11.54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.69	0.0	0.0	0.0	3.85	0.0	0.0	3.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.85	0.0	0.0	0.0	0.0	3.85	11.54	15.38	19.23	11.54	3.85	23.08	0.0	0.0	0.0	0.0	3.85	11.54	7.69	0.0	3.85	0.0	11.54	23.08	7.69	0.0	0.0
LUCINNIUS	20	20.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.00	0.0	5.00	0.0	0.0	0.0	15.00	0.0	15.00	0.0	0.0	0.0	0.0	10.00	5.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.00	5.00	0.0	0.0	5.00	0.0	0.0	10.00	0.0	0.0	0.0	10.00	0.0	0.0	5.00	0.0	0.0	0.0	5.00	5.00	0.0	0.0	15.00	20.00	10.00	25.00	0.0	15.00	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	10.00	20.00	15.00	0.0	0.0
HECTOR	17	17.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.41	0.0	0.0	0.0	0.0	17.65	0.0	0.0	5.88	0.0	0.0	0.0	0.0	0.0	76.47	0.0	0.0	0.0	0.0	0.0	23.53	0.0	0.0	0.0	11.76	5.88	0.0	0.0	0.0	11.76	0.0	0.0	0.0	0.0	0.0	0.0	35.29	5.88	47.06	41.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.65	0.0	0.0	0.0	0.0	0.0	47.06	0.0	0.0	11.76
LUCINNIUS	18	18.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	5.56	0.0	0.0	0.0	0.0	27.78	0.0	0.0	0.0	11.11	38.89	0.0	5.56	11.11	0.0	0.0	0.0	0.0	0.0	77.78	16.67	0.0	0.0	0.0	0.0	0.0	27.78	0.0	0.0	0.0	11.11	0.0	0.0	0.0	0.0	5.56	0.0	0.0	11.11	0.0	0.0	33.33	5.56	0.0	44.44	11.11	11.11	0.0	0.0	0.0	0.0	0.0	38.89	11.11	0.0	0.0	0.0	0.0	27.78	33.33	0.0	0.0
HECTOR	98	98.0	3.06	0.0	0.0	0.0	0.0	0.0	0.0	1.02	0.0	2.04	0.0	0.0	0.0	19.39	0.0	1.02	4.08	0.0	1.02	6.12	0.0	12.24	0.0	0.0	1.02	1.02	19.39	2.04	0.0	0.0	0.0	0.0	0.0	0.0	1.02	58.16	0.0	0.0	1.02	1.02	3.06	10.20	6.12	0.0	0.0	6.12	4.08	0.0	0.0	1.02	3.06	2.04	0.0	0.0	8.16	1.02	2.04	18.37	11.22	8.16	22.45	4.08	7.14	1.02	0.0	0.0	0.0	2.04	18.37	5.10	0.0	1.02	0.0	1.02	16.33	4.08	1.02	2.04
HECTOR	4	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	25.00	0.0	0.0	0.0	25.00	0.0	25.00	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	25.00	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0
LUCINNIUS	40	40.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.00	5.00	5.00	7.50	0.0	0.0	0.0	2.50	15.00	0.0	0.0	2.50	0.0	25.00	7.50	5.00	10.00	5.00	0.0	0.0	0.0	0.0	70.00	5.00	0.0	2.50	0.0	0.0	20.00	5.00	0.0	0.0	5.00	7.50	0.0	0.0	0.0	2.50	2.50	0.0	0.0	0.0	5.00	5.00	27.50	12.50	15.00	35.00	2.50	0.0	0.0	0.0	2.50	0.0	0.0	10.00	0.0	0.0	2.50	0.0	0.0	22.50	0.0	2.50	7.50
LUCINNIUS	2	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0
HECTOR	6	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	16.67	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	116.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	16.67	0.0	0.0	16.67	0.0	0.0	0.0	0.0	33.33	50.00	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0
he lost.	23	23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.74	0.0	8.70	4.35	0.0	4.35	8.70	0.0	4.35	4.35	0.0	0.0	0.0	17.39	8.70	4.35	0.0	0.0	0.0	0.0	0.0	0.0	43.48	0.0	0.0	0.0	4.35	0.0	0.0	8.70	4.35	0.0	8.70	0.0	0.0	0.0	8.70	0.0	4.35	0.0	0.0	0.0	0.0	0.0	8.70	13.04	13.04	8.70	0.0	21.74	0.0	0.0	0.0	0.0	4.35	13.04	4.35	0.0	0.0	4.35	8.70	13.04	0.0	0.0	0.0
HECTOR	45	45.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.22	0.0	4.44	0.0	0.0	0.0	4.44	0.0	11.11	0.0	0.0	2.22	0.0	8.89	4.44	0.0	2.22	6.67	0.0	8.89	0.0	0.0	62.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	2.22	4.44	0.0	0.0	0.0	0.0	11.11	0.0	11.11	8.89	15.56	31.11	0.0	17.78	0.0	0.0	8.89	0.0	8.89	13.33	13.33	0.0	2.22	0.0	2.22	15.56	0.0	0.0	2.22
HECTOR	8	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	12.50	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	25.00	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	25.00
GALLUS	19	19.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.79	0.0	10.53	5.26	0.0	0.0	5.26	0.0	26.32	0.0	0.0	0.0	10.53	36.84	5.26	0.0	10.53	0.0	0.0	0.0	0.0	0.0	73.68	10.53	0.0	0.0	0.0	0.0	0.0	15.79	0.0	0.0	5.26	5.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.26	5.26	10.53	5.26	10.53	5.26	26.32	0.0	0.0	0.0	0.0	0.0	5.26	26.32	0.0	5.26	0.0	0.0	26.32	5.26	0.0	0.0
GALLUS	8	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	12.50	0.0	12.50	12.50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	25.00	0.0	0.0	25.00	12.50	25.00	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	12.50	25.00	12.50	0.0	0.0	12.50
HECTOR	23	23.0	13.04	0.0	0.0	0.0	0.0	0.0	0.0	13.04	0.0	0.0	0.0	0.0	0.0	17.39	0.0	13.04	4.35	0.0	0.0	4.35	0.0	13.04	4.35	4.35	0.0	4.35	17.39	8.70	0.0	8.70	4.35	0.0	4.35	0.0	0.0	65.22	4.35	0.0	0.0	0.0	0.0	0.0	8.70	0.0	0.0	0.0	4.35	0.0	0.0	4.35	0.0	4.35	0.0	4.35	0.0	4.35	0.0	4.35	21.74	4.35	8.70	0.0	13.04	0.0	0.0	0.0	0.0	4.35	4.35	8.70	0.0	4.35	0.0	0.0	13.04	0.0	0.0	0.0
GALLUS	34	34.0	8.82	0.0	0.0	0.0	0.0	0.0	0.0	5.88	0.0	2.94	0.0	0.0	0.0	5.88	0.0	5.88	0.0	0.0	0.0	5.88	0.0	14.71	0.0	0.0	2.94	2.94	17.65	11.76	0.0	2.94	2.94	0.0	2.94	0.0	0.0	61.76	0.0	0.0	0.0	2.94	0.0	5.88	2.94	0.0	0.0	2.94	0.0	0.0	0.0	0.0	2.94	0.0	0.0	0.0	5.88	8.82	0.0	14.71	11.76	5.88	14.71	2.94	14.71	0.0	0.0	8.82	0.0	0.0	8.82	8.82	0.0	0.0	0.0	5.88	20.59	0.0	0.0	8.82
GALLUS	66	66.0	4.55	0.0	0.0	0.0	0.0	0.0	0.0	4.55	0.0	0.0	0.0	0.0	0.0	13.64	0.0	4.55	1.52	0.0	0.0	7.58	1.52	10.61	1.52	0.0	1.52	0.0	16.67	6.06	1.52	3.03	3.03	1.52	3.03	0.0	0.0	63.64	1.52	1.52	0.0	0.0	4.55	10.61	4.55	0.0	0.0	4.55	7.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.52	4.55	1.52	19.70	7.58	16.67	27.27	3.03	9.09	0.0	0.0	4.55	0.0	6.06	19.70	3.03	0.0	4.55	3.03	6.06	21.21	0.0	0.0	0.0
GALLUS	20	20.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.00	0.0	15.00	0.0	0.0	0.0	0.0	0.0	15.00	0.0	0.0	5.00	10.00	45.00	15.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	95.00	0.0	0.0	0.0	0.0	0.0	10.00	20.00	0.0	0.0	10.00	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.00	0.0	25.00	15.00	35.00	45.00	5.00	15.00	0.0	0.0	10.00	0.0	0.0	20.00	15.00	0.0	0.0	15.00	0.0	35.00	0.0	0.0	0.0
LUCINNIUS	8	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	12.50	0.0	12.50	0.0	0.0	0.0	25.00	12.50	0.0	12.50	12.50	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	12.50	12.50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	12.50	25.00	0.0	0.0	0.0	0.0	0.0	0.0	12.50	12.50	0.0	0.0	12.50	0.0	0.0	12.50	0.0	0.0	0.0
HECTOR	6	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	16.67	16.67	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.33	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	33.33	33.33	0.0	16.67	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0
LUCINNIUS	7	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	28.57	0.0	0.0	0.0	0.0	28.57	0.0	14.29	14.29	0.0	0.0	0.0	0.0	0.0	71.43	14.29	0.0	14.29	0.0	0.0	0.0	14.29	0.0	0.0	0.0	28.57	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	14.29	0.0	14.29	0.0	14.29	42.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.57	0.0	0.0	0.0	0.0	0.0	28.57	14.29	0.0	0.0
HECTOR	125	125.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.80	0.80	4.80	3.20	0.80	0.0	6.40	1.60	13.60	6.40	0.80	0.0	0.80	14.40	8.00	2.40	2.40	5.60	1.60	0.80	0.0	0.0	60.00	0.80	0.0	2.40	2.40	0.0	0.0	4.80	5.60	0.0	1.60	8.00	2.40	0.0	0.0	1.60	0.80	0.0	0.0	2.40	3.20	2.40	11.20	9.60	12.00	19.20	1.60	6.40	0.0	0.0	0.0	0.0	5.60	16.00	4.00	0.0	4.00	3.20	0.80	16.00	1.60	0.0	0.80
DALMIA	26	26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.08	0.0	7.69	0.0	0.0	0.0	3.85	0.0	15.38	15.38	0.0	3.85	3.85	11.54	3.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	3.85	0.0	0.0	0.0	0.0	19.23	3.85	15.38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.85	0.0	0.0	19.23	3.85	7.69	19.23	0.0	26.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.92	19.23	0.0	0.0	0.0
SOLUS	56	56.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.71	1.79	3.57	0.0	0.0	0.0	5.36	0.0	8.93	3.57	1.79	1.79	3.57	14.29	1.79	0.0	0.0	1.79	1.79	1.79	0.0	0.0	66.07	0.0	0.0	0.0	1.79	1.79	1.79	7.14	1.79	0.0	0.0	10.71	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.57	10.71	0.0	10.71	19.64	16.07	21.43	7.14	17.86	0.0	0.0	8.93	0.0	3.57	12.50	12.50	0.0	0.0	3.57	5.36	19.64	1.79	0.0	0.0
SLAVE	35	35.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	2.86	8.57	0.0	0.0	5.71	0.0	8.57	2.86	2.86	0.0	0.0	25.71	5.71	0.0	2.86	0.0	0.0	2.86	0.0	0.0	54.29	2.86	0.0	0.0	0.0	2.86	0.0	14.29	0.0	0.0	0.0	2.86	0.0	0.0	5.71	0.0	0.0	0.0	2.86	0.0	8.57	8.57	5.71	17.14	14.29	8.57	2.86	11.43	0.0	0.0	5.71	0.0	0.0	11.43	2.86	0.0	8.57	2.86	2.86	20.00	0.0	0.0	2.86
VISITOR	39	39.0	5.13	0.0	0.0	0.0	0.0	0.0	0.0	5.13	0.0	0.0	0.0	0.0	0.0	28.21	0.0	0.0	10.26	0.0	0.0	2.56	0.0	10.26	0.0	0.0	2.56	0.0	20.51	10.26	0.0	12.82	2.56	0.0	0.0	0.0	0.0	53.85	0.0	0.0	0.0	0.0	0.0	0.0	2.56	0.0	0.0	0.0	5.13	0.0	5.13	0.0	0.0	0.0	0.0	0.0	2.56	0.0	7.69	12.82	17.95	10.26	17.95	2.56	10.26	0.0	0.0	0.0	0.0	2.56	15.38	2.56	0.0	7.69	0.0	7.69	20.51	5.13	7.69	5.13
