SPEAKER	AllPct	Apostro	Colon	Comma	Dash	Exclam	Numerals	OtherP	Parenth	Period	QMark	Quote	SemiC	Sixltr	achieve	adverb	affect	anger	anx	article	assent	auxverb	bio	body	cause	certain	cogmech	conj	death	discrep	excl	family	feel	filler	friend	funct	future	health	hear	home	humans	i	incl	ingest	inhib	insight	ipron	leisure	money	motion	negate	negemo	nonfl	number	past	percept	posemo	ppron	preps	present	pronoun	quant	relativ	relig	sad	see	sexual	shehe	social	space	swear	tentat	they	time	verb	we	work	you
SLIM	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	16.67	0.0	16.67	16.67	16.67	0.0	0.0	33.33	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	83.33	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	33.33	50.00	0.0	0.0	0.0	0.0	0.0	16.67	33.33	33.33	0.0	16.67	0.0	0.0	0.0	33.33	0.0	0.0	0.0
GINNY	25.00	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	25.00	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	25.00	25.00	0.0	0.0	0.0
SLIM	50.00	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	50.00	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0
GINNY	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.00	0.0	4.00	4.00	0.0	0.0	4.00	0.0	12.00	0.0	0.0	0.0	0.0	20.00	8.00	0.0	8.00	4.00	0.0	0.0	0.0	4.00	68.00	0.0	0.0	0.0	0.0	0.0	0.0	12.00	0.0	0.0	0.0	0.0	0.0	0.0	4.00	4.00	0.0	0.0	0.0	0.0	4.00	4.00	32.00	12.00	16.00	32.00	0.0	16.00	0.0	0.0	0.0	0.0	16.00	44.00	4.00	0.0	4.00	0.0	8.00	16.00	0.0	8.00	16.00
SLIM	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	40.00	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.00	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.00	40.00	0.0	0.0	40.00	0.0	0.0	0.0	0.0	0.0	0.0	20.00	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GINNY	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	25.00	50.00	0.0	0.0	0.0	0.0	0.0	0.0	25.00	50.00	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	25.00
SLIM	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.00	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	50.00	50.00	0.0	0.0	0.0	0.0	0.0	0.0	25.00	25.00	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0
GINNY	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.88	0.0	17.65	0.0	0.0	0.0	0.0	5.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.47	0.0	0.0	0.0	0.0	0.0	0.0	5.88	0.0	0.0	0.0	23.53	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.88	0.0	0.0	5.88	23.53	17.65	29.41	11.76	0.0	0.0	0.0	0.0	0.0	5.88	5.88	0.0	0.0	0.0	0.0	0.0	23.53	0.0	0.0	0.0
SLIM	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.67	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	33.33	0.0	0.0	33.33	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0
GINNY	17.65	0.0	0.0	0.0	17.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.88	0.0	11.76	17.65	0.0	0.0	5.88	0.0	0.0	0.0	0.0	0.0	0.0	5.88	11.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.82	0.0	0.0	0.0	0.0	5.88	5.88	5.88	0.0	0.0	0.0	5.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.65	23.53	5.88	0.0	29.41	0.0	5.88	0.0	0.0	0.0	0.0	5.88	23.53	0.0	0.0	0.0	0.0	5.88	0.0	0.0	0.0	11.76
SLIM	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.33	0.0	0.0	13.33	0.0	0.0	13.33	0.0	13.33	0.0	0.0	0.0	6.67	6.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.00	0.0	0.0	0.0	0.0	0.0	6.67	0.0	0.0	0.0	0.0	6.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.67	13.33	26.67	6.67	20.00	33.33	0.0	6.67	0.0	0.0	6.67	0.0	20.00	26.67	0.0	0.0	0.0	0.0	6.67	20.00	0.0	0.0	0.0
GINNY	0.0	6.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.67	6.67	0.0	0.0	0.0	6.67	13.33	0.0	0.0	0.0	6.67	6.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.33	6.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.67	6.67	0.0	0.0	0.0	0.0	6.67	6.67	13.33	20.00	20.00	13.33	0.0	20.00	0.0	0.0	6.67	0.0	0.0	20.00	6.67	0.0	0.0	0.0	6.67	26.67	0.0	0.0	13.33
SLIM	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.33	0.0	16.67	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	25.00	16.67	0.0	0.0	8.33	0.0	0.0	0.0	0.0	58.33	0.0	0.0	0.0	0.0	0.0	0.0	8.33	0.0	0.0	0.0	0.0	8.33	0.0	0.0	8.33	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	16.67	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	16.67	0.0	8.33	16.67
OUR HERO	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SLIM	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	16.67	16.67	0.0	0.0	16.67	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	16.67	16.67	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	16.67	0.0
OUR HERO	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	7.14	21.43	0.0	0.0	7.14	0.0	0.0	0.0	0.0	0.0	64.29	0.0	0.0	0.0	0.0	0.0	14.29	7.14	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.57	7.14	14.29	42.86	7.14	7.14	0.0	0.0	0.0	0.0	14.29	14.29	7.14	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0
SLIM	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.69	0.0	0.0	0.0	7.69	0.0	7.69	0.0	0.0	0.0	0.0	0.0	7.69	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.69	0.0	0.0	7.69	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.77	15.38	30.77	38.46	0.0	23.08	0.0	0.0	0.0	0.0	30.77	46.15	0.0	0.0	0.0	0.0	15.38	30.77	0.0	7.69	0.0
SLIM	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.09	9.09	0.0	0.0	0.0	9.09	9.09	9.09	9.09	0.0	0.0	0.0	9.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.64	0.0	0.0	9.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.09	0.0	9.09	9.09	36.36	9.09	18.18	36.36	0.0	18.18	0.0	0.0	0.0	0.0	27.27	45.45	9.09	0.0	0.0	0.0	9.09	18.18	0.0	0.0	9.09
HEY -	11.11	0.0	0.0	0.0	11.11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.11	0.0	11.11	11.11	0.0	0.0	11.11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.11	22.22	11.11	0.0	22.22	0.0	22.22	0.0	0.0	0.0	0.0	22.22	33.33	11.11	0.0	0.0	0.0	11.11	0.0	0.0	0.0	0.0
OUR HERO	2.86	0.0	0.0	0.0	2.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.00	4.29	4.29	7.14	0.0	0.0	12.86	0.0	10.00	2.86	2.86	4.29	1.43	12.86	5.71	0.0	1.43	0.0	0.0	0.0	0.0	0.0	60.00	1.43	0.0	0.0	0.0	2.86	0.0	4.29	0.0	0.0	1.43	2.86	2.86	0.0	1.43	1.43	0.0	0.0	0.0	4.29	5.71	7.14	12.86	12.86	8.57	15.71	1.43	17.14	0.0	0.0	5.71	0.0	2.86	17.14	7.14	0.0	0.0	0.0	8.57	17.14	8.57	0.0	1.43
MITCH	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	16.67	0.0	16.67	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	16.67	16.67	0.0	16.67	16.67	16.67	0.0	0.0	0.0	0.0	0.0	16.67	16.67	0.0	0.0	0.0	0.0	16.67	0.0	0.0	16.67
OUR HERO	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.00	0.0	10.00	0.0	0.0	0.0	0.0	0.0	10.00	0.0	0.0	0.0	0.0	0.0	10.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.00	0.0	0.0	0.0	0.0	0.0	10.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	10.00	20.00	0.0	20.00	0.0	0.0	0.0	0.0	10.00	30.00	10.00	0.0	0.0	0.0	0.0	10.00	0.0	0.0	0.0
MITCH	6.25	0.0	0.0	0.0	6.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.25	6.25	12.50	6.25	0.0	0.0	12.50	0.0	12.50	6.25	6.25	6.25	6.25	18.75	6.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.25	0.0	6.25	0.0	0.0	0.0	0.0	0.0	0.0	6.25	6.25	12.50	6.25	18.75	18.75	6.25	6.25	0.0	0.0	6.25	0.0	6.25	12.50	6.25	0.0	6.25	0.0	0.0	18.75	6.25	0.0	0.0
MITCH	9.09	0.0	0.0	0.0	9.09	0.0	18.18	0.0	0.0	0.0	9.09	0.0	0.0	9.09	0.0	0.0	9.09	0.0	0.0	0.0	0.0	9.09	0.0	0.0	0.0	0.0	27.27	27.27	0.0	0.0	18.18	0.0	0.0	0.0	9.09	63.64	0.0	0.0	0.0	0.0	0.0	0.0	9.09	0.0	0.0	0.0	9.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.09	0.0	9.09	18.18	0.0	0.0	27.27	0.0	9.09	0.0	0.0	0.0	0.0	0.0	27.27	0.0	0.0	18.18	0.0	9.09	9.09	0.0	0.0	18.18
MITCH	2.50	0.0	0.0	0.0	2.50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.50	2.50	0.0	7.50	2.50	0.0	5.00	0.0	5.00	5.00	5.00	2.50	0.0	10.00	2.50	0.0	2.50	0.0	0.0	0.0	0.0	2.50	50.00	0.0	0.0	0.0	0.0	0.0	0.0	2.50	0.0	0.0	0.0	2.50	0.0	2.50	7.50	0.0	2.50	0.0	2.50	0.0	2.50	5.00	15.00	15.00	7.50	17.50	2.50	27.50	0.0	0.0	2.50	0.0	10.00	17.50	10.00	0.0	2.50	0.0	10.00	10.00	2.50	0.0	2.50
OUR HERO	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.33	5.00	5.00	3.33	0.0	1.67	10.00	0.0	5.00	5.00	5.00	1.67	0.0	11.67	3.33	0.0	0.0	1.67	0.0	5.00	0.0	0.0	56.67	0.0	0.0	0.0	0.0	0.0	0.0	6.67	0.0	1.67	1.67	5.00	0.0	1.67	1.67	0.0	1.67	0.0	0.0	0.0	6.67	1.67	13.33	15.00	6.67	18.33	1.67	10.00	1.67	0.0	1.67	0.0	8.33	13.33	5.00	0.0	0.0	0.0	3.33	6.67	1.67	3.33	3.33
OUR HERO	8.33	0.0	0.0	0.0	8.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.33	16.67	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	25.00	8.33	0.0	0.0	8.33	0.0	0.0	0.0	0.0	66.67	0.0	0.0	0.0	0.0	0.0	8.33	8.33	0.0	0.0	0.0	8.33	8.33	0.0	0.0	0.0	0.0	0.0	0.0	8.33	0.0	16.67	16.67	0.0	8.33	25.00	8.33	0.0	0.0	0.0	0.0	0.0	8.33	8.33	0.0	0.0	8.33	0.0	0.0	25.00	0.0	0.0	0.0
SLIM	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	16.67	16.67	0.0	0.0	16.67	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	50.00	16.67	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	16.67	0.0	0.0	0.0
OUR HERO	1.96	0.0	0.0	0.0	1.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.80	7.84	7.84	3.92	0.0	0.0	9.80	0.0	7.84	5.88	1.96	1.96	0.0	17.65	5.88	0.0	0.0	5.88	0.0	0.0	0.0	0.0	56.86	0.0	3.92	3.92	1.96	0.0	1.96	1.96	0.0	1.96	1.96	1.96	0.0	1.96	1.96	0.0	1.96	0.0	1.96	1.96	5.88	1.96	13.73	11.76	11.76	15.69	0.0	17.65	0.0	0.0	1.96	0.0	7.84	15.69	9.80	0.0	1.96	0.0	3.92	13.73	1.96	0.0	1.96
MITCH	1.96	0.0	0.0	0.0	1.96	0.0	1.96	0.0	0.0	0.0	0.0	0.0	0.0	11.76	3.92	9.80	11.76	0.0	3.92	3.92	0.0	5.88	3.92	3.92	0.0	1.96	9.80	1.96	0.0	0.0	3.92	0.0	0.0	0.0	1.96	45.10	0.0	0.0	0.0	1.96	0.0	0.0	3.92	0.0	0.0	0.0	1.96	1.96	0.0	7.84	1.96	5.88	0.0	0.0	0.0	1.96	5.88	11.76	9.80	5.88	13.73	1.96	19.61	0.0	1.96	1.96	0.0	7.84	13.73	5.88	0.0	0.0	0.0	5.88	7.84	3.92	0.0	0.0
MITCH	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	16.67	33.33	16.67	16.67	0.0	16.67	0.0	0.0	0.0	0.0	0.0	16.67	16.67	0.0	0.0	0.0	0.0	16.67	0.0	16.67	16.67
SLIM	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	0.0	12.50	12.50	0.0	0.0	0.0	0.0	0.0	12.50	25.00	0.0	25.00	25.00	0.0	12.50	0.0	0.0	0.0	0.0	12.50	37.50	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	12.50
SLIM	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.50	0.0	12.50	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	12.50	0.0	0.0	0.0	0.0	87.50	0.0	0.0	12.50	0.0	0.0	25.00	0.0	0.0	0.0	12.50	12.50	0.0	0.0	0.0	12.50	0.0	0.0	0.0	12.50	12.50	0.0	37.50	0.0	37.50	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	12.50	0.0	0.0	50.00	0.0	0.0	12.50
MITCH	1.15	0.0	0.0	0.0	1.15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.90	3.45	2.30	6.90	0.0	1.15	6.90	1.15	3.45	3.45	3.45	0.0	0.0	11.49	5.75	0.0	2.30	3.45	0.0	2.30	0.0	0.0	55.17	0.0	0.0	1.15	3.45	0.0	5.75	3.45	0.0	2.30	1.15	2.30	0.0	0.0	4.60	1.15	2.30	1.15	1.15	2.30	6.90	4.60	18.39	19.54	10.34	20.69	1.15	20.69	0.0	0.0	3.45	0.0	10.34	13.79	12.64	0.0	3.45	0.0	3.45	14.94	1.15	1.15	1.15
FLASHES	2.67	0.0	0.0	0.67	0.67	0.0	0.0	0.0	1.33	0.0	0.0	0.0	0.0	21.33	2.00	3.33	7.33	0.0	2.00	6.00	0.0	5.33	7.33	4.00	2.00	2.67	18.67	7.33	0.0	0.0	1.33	2.67	2.00	0.0	0.67	42.67	0.0	1.33	0.0	1.33	2.00	0.0	8.67	0.0	1.33	0.67	0.67	3.33	0.67	4.67	1.33	2.67	0.0	0.0	0.67	4.00	4.67	8.00	8.67	5.33	8.67	4.67	14.67	0.67	0.67	2.00	2.67	4.00	15.33	5.33	0.67	2.00	3.33	3.33	6.00	0.67	0.67	0.0
MRS. TYLER	10.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.00	0.0	0.0	0.0	0.0	0.0	10.00	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	10.00	0.0	0.0	10.00	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.00	0.0	0.0	10.00	10.00	10.00	10.00	0.0	0.0	0.0	0.0	0.0	0.0	10.00	20.00	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0
PHIL	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.11	0.0	0.0	0.0	0.0	0.0	11.11	0.0	0.0	0.0	0.0	0.0	11.11	11.11	0.0	0.0	0.0	0.0	0.0	0.0	77.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.11	11.11	0.0	0.0	33.33	11.11	0.0	33.33	0.0	22.22	0.0	0.0	0.0	0.0	33.33	33.33	11.11	0.0	0.0	0.0	11.11	11.11	0.0	0.0	0.0
MRS. TYLER	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	25.00	0.0	0.0	12.50	12.50	12.50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.00	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	12.50	0.0	0.0	0.0	25.00	25.00	25.00	12.50	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	12.50	0.0
MR. TYLER	25.00	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	25.00	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.00	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	50.00	0.0	25.00	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	25.00	50.00	0.0	0.0
MRS, TYLER	4.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.55	0.0	0.0	0.0	0.0	4.55	0.0	18.18	4.55	0.0	0.0	13.64	0.0	13.64	9.09	4.55	0.0	4.55	9.09	4.55	0.0	0.0	4.55	0.0	0.0	0.0	0.0	72.73	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.55	0.0	0.0	13.64	0.0	0.0	0.0	4.55	4.55	0.0	0.0	0.0	0.0	0.0	4.55	9.09	13.64	18.18	4.55	13.64	0.0	4.55	0.0	0.0	0.0	4.55	4.55	0.0	0.0	0.0	4.55	13.64	0.0	0.0	4.55
PHIL	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.00	0.0	0.0	8.00	4.00	0.0	4.00	0.0	8.00	0.0	0.0	0.0	0.0	24.00	4.00	0.0	0.0	0.0	4.00	0.0	0.0	0.0	68.00	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	4.00	0.0	0.0	0.0	0.0	4.00	4.00	0.0	0.0	0.0	8.00	4.00	28.00	24.00	24.00	28.00	4.00	12.00	0.0	0.0	8.00	0.0	20.00	36.00	12.00	0.0	0.0	0.0	0.0	24.00	0.0	0.0	8.00
MRS. TYLER	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.38	7.69	0.0	0.0	0.0	0.0	23.08	0.0	0.0	0.0	0.0	15.38	0.0	0.0	0.0	0.0	7.69	0.0	0.0	0.0	76.92	7.69	0.0	0.0	0.0	0.0	15.38	0.0	0.0	0.0	7.69	15.38	0.0	0.0	0.0	0.0	0.0	7.69	0.0	0.0	0.0	7.69	38.46	0.0	30.77	53.85	0.0	0.0	0.0	0.0	0.0	0.0	23.08	38.46	0.0	0.0	7.69	0.0	0.0	38.46	0.0	0.0	0.0
PHIL	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	28.57	0.0	0.0	0.0	0.0	28.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	14.29	0.0	14.29	0.0	14.29	28.57	14.29	42.86	28.57	0.0	0.0	0.0	14.29	0.0	0.0	28.57	28.57	0.0	0.0	0.0	0.0	0.0	57.14	0.0	0.0	0.0
